1	0.0030692189	0.8413679683	0.1555628128
0	0.2949439374	0.1546179966	0.5504380660
0	0.0320353943	0.0220468567	0.9459177490
0	0.0936703007	0.7434746637	0.1628550357
0	0.8933145576	0.1065960063	0.0000894361
0	0.9337361360	0.0556094292	0.0106544348
0	0.5135229681	0.1853682512	0.3011087806
1	0.4325097820	0.2710818468	0.2964083712
1	0.0071283102	0.9928682399	0.0000034499
0	0.1956501315	0.0008159037	0.8035339648
0	0.4819559843	0.0005804794	0.5174635363
0	0.6030638488	0.2042786709	0.1926574803
0	0.0675963929	0.0000000034	0.9324036037
0	0.0050071919	0.0029079961	0.9920848120
0	0.0000000670	0.9934328032	0.0065671297
0	0.6940748832	0.2986524880	0.0072726288
0	0.0260544247	0.0863660735	0.8875795018
0	0.3995937104	0.5934818647	0.0069244249
0	0.9739816167	0.0000000083	0.0260183751
1	0.4447720581	0.0000063193	0.5552216226
1	0.8734366843	0.1210372226	0.0055260932
0	0.6075705693	0.3745043130	0.0179251177
0	0.0236644652	0.7029019660	0.2734335688
0	0.0524898533	0.0020202846	0.9454898622
0	0.1922282536	0.0094310169	0.7983407295
0	0.1330331734	0.7568439149	0.1101229117
0	0.0000023982	0.9998136793	0.0001839225
0	0.9999922040	0.0000077960	0.0000000000
0	0.3477920371	0.3026577864	0.3495501764
0	0.8401829357	0.1103547271	0.0494623372
0	0.2066955245	0.3942582513	0.3990462242
0	0.0018628085	0.9420016104	0.0561355812
0	0.0000000000	0.9999969928	0.0000030072
0	0.0015416135	0.3397959194	0.6586624671
0	0.2940481778	0.3772315426	0.3287202796
0	0.3453556659	0.6154840325	0.0391603016
0	0.1501356550	0.7842419403	0.0656224047
0	0.1684585236	0.0504652192	0.7810762571
0	0.2379906570	0.0040109125	0.7579984304
0	0.9832757621	0.0156707572	0.0010534808
0	0.0000002147	0.2849542366	0.7150455488
1	0.3094238026	0.6900457405	0.0005304570
0	0.0255512391	0.3303096098	0.6441391512
0	0.4597511685	0.5211158250	0.0191330065
0	0.9993013243	0.0006986253	0.0000000504
1	0.0000262178	0.1636349445	0.8363388378
0	0.0541236828	0.9448578496	0.0010184677
0	0.5697697639	0.3898056533	0.0404245828
0	0.0000014493	0.0000000000	0.9999985507
0	0.3578310104	0.6421681135	0.0000008761
0	0.9987914964	0.0000226880	0.0011858156
0	0.0076573883	0.9921428305	0.0001997812
0	0.7384118980	0.0895523406	0.1720357615
1	0.2109729209	0.7844002625	0.0046268167
0	0.4799620512	0.1529772727	0.3670606761
1	0.0025934853	0.0001442769	0.9972622378
1	0.0943901050	0.0097400080	0.8958698870
0	0.0084246205	0.0000005187	0.9915748608
0	0.6942684178	0.0000000000	0.3057315822
0	0.9999795250	0.0000000000	0.0000204750
0	0.1746939790	0.0851547549	0.7401512661
0	0.8854705284	0.0826357456	0.0318937260
0	0.9952132800	0.0000000000	0.0047867200
0	0.8244315663	0.0000000337	0.1755684000
0	0.6222371217	0.0840102403	0.2937526380
0	0.0207458779	0.6159789860	0.3632751361
0	0.6820223466	0.0003439169	0.3176337366
0	0.0746553676	0.6384498946	0.2868947378
0	0.3832849806	0.1336393453	0.4830756740
0	0.5762780179	0.0000003086	0.4237216734
0	0.0208061659	0.0013153588	0.9778784753
1	0.0580196231	0.0142974596	0.9276829173
0	0.9819794062	0.0006239002	0.0173966936
2	0.0378728065	0.1607867848	0.8013404087
0	0.0462393925	0.8383375713	0.1154230363
0	0.2155456609	0.3939276074	0.3905267317
0	0.8369803556	0.1035205719	0.0594990725
0	0.5023915992	0.0005887361	0.4970196647
0	0.0114948752	0.9885051248	0.0000000000
0	0.9500127773	0.0014771612	0.0485100615
0	0.6981231175	0.1195664040	0.1823104785
0	0.2358359738	0.6495834189	0.1145806073
0	0.8051383840	0.1505856788	0.0442759372
1	0.5503095111	0.1429415499	0.3067489391
1	0.4722327396	0.5197229065	0.0080443539
0	0.5935044504	0.2945193901	0.1119761595
0	0.5757843008	0.1378515951	0.2863641042
0	0.4324668473	0.0483587770	0.5191743757
0	0.6088874050	0.0011698439	0.3899427511
1	0.9897912642	0.0000004616	0.0102082741
0	0.8630333186	0.0088933318	0.1280733496
0	0.2340967517	0.0017496247	0.7641536235
0	0.9557814797	0.0441950955	0.0000234248
1	0.4925159299	0.0001036031	0.5073804670
0	0.1334545885	0.0000003680	0.8665450435
0	0.2419576592	0.1769222845	0.5811200564
0	0.0988734433	0.9010903870	0.0000361697
0	0.2878656764	0.0441823350	0.6679519886
0	0.3593669268	0.5980890464	0.0425440269
0	0.0648025299	0.8751747084	0.0600227617
