0	0.9426656817	0.0573102534	0.0000240649
0	0.2291780325	0.4550144985	0.3158074690
0	0.0009663458	0.0069102407	0.9921234135
0	0.0000053672	0.0034376221	0.9965570107
0	0.2075533756	0.6057534668	0.1866931576
0	0.8286309805	0.0000000000	0.1713690195
0	0.1666705986	0.6069152150	0.2264141863
0	0.9417025624	0.0580086723	0.0002887654
0	0.9476179700	0.0003358027	0.0520462273
2	0.9964874157	0.0032280404	0.0002845439
0	0.6653964282	0.0425255170	0.2920780548
0	0.4293517879	0.2771429131	0.2935052990
0	0.0531785920	0.0915183022	0.8553031058
0	0.6570228568	0.1326893855	0.2102877577
1	0.0038472035	0.9945663086	0.0015864879
0	0.7814010056	0.1821023356	0.0364966588
1	0.9950391170	0.0000078322	0.0049530508
0	0.6276842572	0.2389837320	0.1333320108
0	0.0182178392	0.8271354880	0.1546466728
0	0.8970628555	0.0478999987	0.0550371458
0	0.0620920117	0.3922157351	0.5456922531
0	0.2195780389	0.7186016314	0.0618203297
0	0.0877261712	0.2631133861	0.6491604426
0	0.5524675503	0.0810383793	0.3664940703
0	0.9550628918	0.0000014644	0.0449356438
0	0.3414816369	0.6291013126	0.0294170504
1	0.1190018477	0.8809959364	0.0000022159
0	0.0587678961	0.0329957417	0.9082363622
0	0.0414725511	0.2034989326	0.7550285163
0	0.2006402533	0.4383730262	0.3609867205
1	0.0028536514	0.0005570668	0.9965892819
0	0.3962605661	0.0139641283	0.5897753055
0	0.5765331817	0.0028256037	0.4206412146
1	0.5217497792	0.0000784586	0.4781717622
0	0.0983917064	0.4451344255	0.4564738681
1	0.0746553508	0.4676850995	0.4576595497
0	0.0867289618	0.5826327469	0.3306382913
0	0.7305315975	0.1730712923	0.0963971103
0	0.0000000000	0.6173384744	0.3826615256
1	0.1909138255	0.0021610117	0.8069251628
0	0.6454157661	0.2405274542	0.1140567797
0	0.0786234463	0.0000008444	0.9213757093
0	0.0118405337	0.0676592548	0.9205002115
0	0.9743602383	0.0256389761	0.0000007855
0	0.2248813186	0.3571235261	0.4179951552
0	0.7278030361	0.0175554533	0.2546415106
0	0.8055641450	0.0679687340	0.1264671211
0	0.2511800108	0.6738936028	0.0749263864
0	0.0065510257	0.0003850879	0.9930638865
0	0.0051314943	0.0571363215	0.9377321843
0	0.5452259552	0.4333549708	0.0214190740
0	0.9255058975	0.0070066363	0.0674874662
0	0.3753045728	0.2686473464	0.3560480808
0	0.0433237235	0.9508151595	0.0058611170
0	0.8077921734	0.0019543965	0.1902534301
0	0.0000000000	0.0328120366	0.9671879634
0	0.0644901152	0.4169448508	0.5185650339
0	0.7756317874	0.2243682126	0.0000000000
0	0.0240326974	0.9308462432	0.0451210594
0	0.0337655212	0.3730457641	0.5931887147
0	0.7552063729	0.0766194586	0.1681741685
0	0.0021774708	0.9882130152	0.0096095140
0	0.7915882854	0.0747164545	0.1336952601
0	0.8696885887	0.1302740811	0.0000373302
0	0.9741978768	0.0039821559	0.0218199673
0	0.7555194010	0.1362237246	0.1082568744
0	0.7251129406	0.1116618538	0.1632252056
0	0.0977463780	0.0191510230	0.8831025990
0	0.0989539633	0.0164455661	0.8846004706
0	0.1656016351	0.0000000000	0.8343983649
0	0.0000559402	0.2269518344	0.7729922254
0	0.7770497337	0.2229481071	0.0000021591
0	0.5193263912	0.4168826948	0.0637909140
0	0.6727903723	0.0000001301	0.3272094975
0	0.6002550259	0.0001132228	0.3996317513
0	0.6603810859	0.1090583920	0.2305605221
1	0.6127383759	0.1563098048	0.2309518193
0	0.5725658342	0.0000000002	0.4274341656
0	0.0793036223	0.8987192797	0.0219770980
0	0.8986324794	0.1013272836	0.0000402370
0	0.4879769114	0.4549406689	0.0570824197
1	0.0062701251	0.0000035435	0.9937263314
0	0.3472120504	0.1233316594	0.5294562902
0	0.8208805058	0.1259709407	0.0531485536
0	0.9962814603	0.0000000000	0.0037185397
0	0.0457949276	0.0335898338	0.9206152386
0	0.1464112529	0.0000013249	0.8535874222
0	0.7192944070	0.2660310863	0.0146745067
0	0.8740502283	0.0010191154	0.1249306562
0	0.1334611978	0.8633787735	0.0031600287
0	0.5463709807	0.4536290193	0.0000000000
0	0.2337419909	0.1704296172	0.5958283919
0	0.0205512211	0.1653779942	0.8140707847
0	0.9999826987	0.0000123012	0.0000050001
0	0.0525992485	0.0002700997	0.9471306518
0	0.3323589774	0.5147306635	0.1529103591
0	0.1758366933	0.6659442300	0.1582190768
0	0.3529311165	0.6470688834	0.0000000001
0	0.4638885594	0.0566754704	0.4794359702
0	0.3180338220	0.6588801853	0.0230859928
