1	0.9185664487	0.0129625438	0.0684710075
0	0.0041590578	0.8127038148	0.1831371274
0	0.9934795083	0.0053747370	0.0011457547
1	0.8272814957	0.1702994494	0.0024190549
0	0.9132690993	0.0867292442	0.0000016565
0	0.5611073370	0.0000000000	0.4388926630
0	0.0124698549	0.3516040253	0.6359261198
0	0.9688386583	0.0226570315	0.0085043102
0	0.4166851323	0.4266896779	0.1566251898
0	0.4674908935	0.4446589250	0.0878501815
0	0.0025741489	0.2027192324	0.7947066187
0	0.9957832426	0.0008071342	0.0034096232
0	0.0940845224	0.1551088145	0.7508066631
0	0.2875867454	0.2485269236	0.4638863309
0	0.9310660088	0.0163009407	0.0526330505
1	0.1658307777	0.0000000048	0.8341692175
0	0.2313634737	0.0000000000	0.7686365263
0	0.8130568885	0.1868308832	0.0001122284
0	0.0012448203	0.7277293463	0.2710258334
0	0.0182062507	0.0000000000	0.9817937493
0	0.9217300124	0.0524480806	0.0258219070
0	0.9893717809	0.0043145091	0.0063137101
0	0.9992546018	0.0004669351	0.0002784631
0	0.0000000002	0.0215802125	0.9784197872
1	0.3831491843	0.0121249086	0.6047259071
0	0.0070002132	0.1576347882	0.8353649986
0	0.8934057580	0.0004484419	0.1061458001
0	0.0000877433	0.9539834856	0.0459287711
0	0.7355022448	0.2633720964	0.0011256588
0	0.7653677943	0.2209471610	0.0136850447
0	0.4411834306	0.5182644532	0.0405521162
0	0.0195680918	0.1953617522	0.7850701560
0	0.8670181042	0.0223674926	0.1106144032
0	0.8047905280	0.0002801987	0.1949292734
0	0.7783273584	0.0099320581	0.2117405835
1	0.5511037741	0.0146596155	0.4342366104
0	0.7683475637	0.2289489751	0.0027034612
0	0.9452538722	0.0508383067	0.0039078211
0	0.2266497571	0.4583458266	0.3150044163
0	0.9960403788	0.0009180751	0.0030415462
0	0.0000000000	0.5427077438	0.4572922562
0	0.9998564660	0.0000000000	0.0001435340
0	0.0000405666	0.0357546441	0.9642047893
0	0.5092370937	0.4348423968	0.0559205094
0	0.4821888654	0.5043846314	0.0134265033
0	0.0000000000	0.6751324857	0.3248675142
1	0.9728149269	0.0030704678	0.0241146053
0	0.0027513968	0.0170236429	0.9802249602
0	0.6768120955	0.2241460174	0.0990418871
1	0.8973459025	0.0000044333	0.1026496643
0	0.2508321947	0.3833032660	0.3658645393
0	0.7728555543	0.0000000000	0.2271444457
0	0.3531592463	0.2633955401	0.3834452136
0	0.6074204590	0.3018080672	0.0907714738
0	0.9994765287	0.0005234713	0.0000000000
1	0.5713108885	0.4053233722	0.0233657392
0	0.1674631797	0.7181528361	0.1143839843
0	0.0031006914	0.8578776989	0.1390216097
0	0.0986538072	0.8840991758	0.0172470170
0	0.0491086611	0.0626887771	0.8882025617
1	0.0000375531	0.5578255650	0.4421368819
0	0.7864262372	0.2134353032	0.0001384596
0	0.4384836376	0.1051314382	0.4563849241
0	0.3267403597	0.2590937147	0.4141659256
0	0.3835081326	0.1586032429	0.4578886245
0	0.2929878282	0.1517473579	0.5552648139
0	0.8015603700	0.0035740930	0.1948655370
0	0.0000096973	0.8165011587	0.1834891440
0	0.9824440978	0.0000011776	0.0175547246
0	0.5973139257	0.0000017288	0.4026843455
0	0.3050254811	0.0000217246	0.6949527942
0	0.3483633482	0.6501801981	0.0014564537
0	0.9949121519	0.0050315147	0.0000563334
0	0.0001594708	0.0000010047	0.9998395245
0	0.9413159130	0.0226489509	0.0360351361
0	0.4869846065	0.4855920345	0.0274233589
0	0.7340530025	0.2611033012	0.0048436963
0	0.9539236084	0.0331230931	0.0129532985
0	0.4122728904	0.2151148623	0.3726122473
0	0.0635157986	0.9364836359	0.0000005655
0	0.2195487650	0.3716118491	0.4088393859
1	0.8329682960	0.1656609454	0.0013707585
0	0.0015269335	0.9984730665	0.0000000000
0	0.6107631669	0.2161203324	0.1731165007
0	0.4473257845	0.5175943208	0.0350798947
0	0.0476115040	0.9246733938	0.0277151022
0	0.1234400744	0.4725198511	0.4040400745
2	0.4425023582	0.0000203158	0.5574773260
0	0.1222665602	0.4608125480	0.4169208917
0	0.7154965707	0.1159218238	0.1685816055
0	0.0087692470	0.1476552704	0.8435754827
0	0.9785335005	0.0214662562	0.0000002433
0	0.0375361879	0.8919177866	0.0705460255
0	0.5775602200	0.1160876994	0.3063520806
0	0.9197687125	0.0103460625	0.0698852250
1	0.1559015259	0.8388956883	0.0052027859
0	0.9927063158	0.0072936842	0.0000000000
0	0.9243994391	0.0000000000	0.0756005609
2	0.1041844778	0.0587608893	0.8370546329
0	0.0005545502	0.9994452236	0.0000002262
