0	0.0055056738	0.5687482068	0.4257461193
0	0.0337837275	0.0005230600	0.9656932125
0	0.0085343519	0.9909609274	0.0005047208
0	0.2811602625	0.7150293430	0.0038103945
0	0.6290415998	0.0292290248	0.3417293754
0	0.6401699224	0.0207364120	0.3390936656
0	0.8885569113	0.0000092002	0.1114338885
1	0.7227455281	0.1066440874	0.1706103845
0	0.6042423986	0.3957236004	0.0000340011
0	0.7652562018	0.0553704099	0.1793733882
0	0.0180049244	0.5739739177	0.4080211579
0	0.3218044725	0.6747685448	0.0034269827
0	0.9406576431	0.0086386864	0.0507036705
0	0.7857316242	0.1922820504	0.0219863254
0	0.3000101804	0.0001332906	0.6998565291
0	0.5916668013	0.0006306139	0.4077025847
0	0.0231439159	0.9768560839	0.0000000002
0	0.8227683929	0.0450613393	0.1321702678
1	0.8383737407	0.1616262593	0.0000000000
0	0.6264213672	0.0810672506	0.2925113823
0	0.9794462727	0.0024414385	0.0181122888
2	0.2868901846	0.0000270801	0.7130827353
0	0.7021117743	0.0753700311	0.2225181947
1	0.0600854153	0.8616040553	0.0783105294
1	0.3876252124	0.5562255197	0.0561492678
0	0.0426160955	0.0139264177	0.9434574868
0	0.1348265207	0.0002679866	0.8649054926
0	0.8787917262	0.1196877023	0.0015205715
0	0.9318253800	0.0552701452	0.0129044748
0	0.9999994936	0.0000003963	0.0000001101
0	0.2181802564	0.7511200394	0.0306997042
0	0.0274614051	0.2552377045	0.7173008904
0	0.6791861138	0.3204386224	0.0003752638
0	0.0601254669	0.0172755077	0.9225990254
0	0.3920932414	0.5851236292	0.0227831294
0	0.0335518911	0.0316631222	0.9347849867
0	0.9575007604	0.0390684846	0.0034307550
1	0.9390959383	0.0374259955	0.0234780662
0	0.0134132702	0.9860511852	0.0005355445
0	0.2304434719	0.2561890455	0.5133674825
0	0.0005825097	0.9157738211	0.0836436692
0	0.0655358731	0.0000000006	0.9344641263
0	0.0861838567	0.0007639369	0.9130522064
0	0.0774775809	0.2292151469	0.6933072722
0	0.0986829845	0.2495208476	0.6517961679
1	0.0733798909	0.0000000000	0.9266201091
0	0.0907554920	0.0073569963	0.9018875118
0	0.0070253960	0.9929746040	0.0000000000
0	0.0000001305	0.3384703655	0.6615295041
0	0.6002360614	0.0000001806	0.3997637580
0	0.9340253375	0.0037786792	0.0621959833
0	0.0664837642	0.0000000000	0.9335162358
1	0.8730870087	0.0000000000	0.1269129913
0	0.0214876343	0.0586231460	0.9198892197
0	0.9809604545	0.0008922563	0.0181472892
0	0.0489200668	0.0000148108	0.9510651224
0	0.9965310972	0.0004418479	0.0030270549
0	0.0405426486	0.0304684024	0.9289889490
0	0.1293498611	0.7270508996	0.1435992393
0	0.2087836310	0.5641132096	0.2271031594
0	0.0418110638	0.9540801322	0.0041088040
0	0.3760546695	0.6017735099	0.0221718206
0	0.8544179051	0.0376881358	0.1078939591
0	0.0307670514	0.9565206797	0.0127122689
0	0.2001524047	0.7959194005	0.0039281948
1	0.0233502539	0.2289696174	0.7476801287
0	0.0007366983	0.7958650365	0.2033982653
0	0.4898162522	0.0339618073	0.4762219405
0	0.8909098505	0.1088318927	0.0002582569
0	0.8842794322	0.0000000012	0.1157205666
0	0.9734863443	0.0023317583	0.0241818974
1	0.0000000000	0.9999334752	0.0000665248
0	0.1185316667	0.0000000000	0.8814683333
0	0.0000000129	0.9367133903	0.0632865969
0	0.0000048926	0.1626625886	0.8373325188
0	0.5811015490	0.0121478730	0.4067505780
0	0.0000035700	0.9999931523	0.0000032778
0	0.4343500758	0.1757889133	0.3898610109
0	0.9092904496	0.0000000027	0.0907095477
0	0.0319628951	0.9096806498	0.0583564551
0	0.0034234212	0.5606916737	0.4358849051
0	0.9361874544	0.0638125451	0.0000000005
1	0.6580158384	0.0353598511	0.3066243105
0	0.0543440272	0.0000000000	0.9456559728
0	0.7860971204	0.0858126571	0.1280902225
0	0.3366837223	0.0367623556	0.6265539221
0	0.0081803146	0.9918090351	0.0000106503
0	0.0055983485	0.1298500643	0.8645515872
0	0.8993059214	0.0737239893	0.0269700893
0	0.0007542034	0.0517385946	0.9475072020
1	0.2860660728	0.7137270043	0.0002069229
0	0.0001555407	0.9597719491	0.0400725102
0	0.7897610336	0.0000946022	0.2101443643
0	0.2002819969	0.7997180031	0.0000000000
0	0.6682973325	0.3267704944	0.0049321731
0	0.3802347361	0.2273452603	0.3924200036
1	0.3160542433	0.2893371614	0.3946085953
0	0.8598363596	0.0034178497	0.1367457907
0	0.0033248599	0.5061271039	0.4905480361
0	0.0241510228	0.1748216108	0.8010273664
