0	0.4612436741	0.0000099464	0.5387463794
0	0.9489897437	0.0475556071	0.0034546492
0	0.9647396532	0.0034739540	0.0317863928
1	0.5838046470	0.0000000485	0.4161953045
0	0.5513765286	0.3856572289	0.0629662425
0	0.0117837262	0.0000000000	0.9882162738
0	0.8091124064	0.1895518949	0.0013356987
1	0.9986045128	0.0000411863	0.0013543009
0	0.8880551941	0.0248154343	0.0871293716
0	0.9849521125	0.0150441311	0.0000037565
0	0.0044058247	0.0382727438	0.9573214315
0	0.9449685819	0.0000000851	0.0550313330
0	0.7706147094	0.0021045751	0.2272807155
0	0.4851950309	0.0046990775	0.5101058916
0	0.3035677387	0.2358665914	0.4605656699
0	0.9300102479	0.0387923730	0.0311973791
0	0.9140150268	0.0010426356	0.0849423376
0	0.4349833943	0.0000000000	0.5650166057
0	0.5554354584	0.1979313233	0.2466332183
0	0.9896505414	0.0000207334	0.0103287252
0	0.7014041815	0.2141599716	0.0844358470
0	0.9998278567	0.0000000000	0.0001721433
0	0.0290877599	0.9709086367	0.0000036033
0	0.8925526612	0.1046128623	0.0028344765
0	0.6474100638	0.0388192260	0.3137707102
0	0.0001045045	0.0180506265	0.9818448691
0	0.0567161813	0.9004254174	0.0428584013
0	0.7095351761	0.1237705113	0.1666943126
0	0.0399485501	0.0000051492	0.9600463007
0	0.6511682889	0.3488313600	0.0000003512
0	0.2176371623	0.4701178729	0.3122449647
0	0.9665532125	0.0334457135	0.0000010740
0	0.0380504530	0.8391733848	0.1227761622
0	0.5129308237	0.1256900532	0.3613791231
0	0.7558012830	0.2401291076	0.0040696095
0	0.7394160302	0.2149399840	0.0456439857
0	0.9431654345	0.0567659682	0.0000685972
1	0.5047954367	0.4683824370	0.0268221263
0	0.0000003888	0.4253244320	0.5746751793
0	0.2130990198	0.2135625843	0.5733383960
0	0.9753217676	0.0246782324	0.0000000000
0	0.2960484607	0.6472131863	0.0567383530
0	0.0072462527	0.8384507159	0.1543030314
0	0.0017263581	0.2273667037	0.7709069382
0	0.0122630632	0.9877369368	0.0000000000
0	0.5841425977	0.0005176692	0.4153397331
0	0.4049895964	0.5619172071	0.0330931966
0	0.0181491882	0.0155484874	0.9663023244
0	0.0001674194	0.0006359652	0.9991966154
0	0.0008648068	0.9991351282	0.0000000651
1	0.2736237998	0.6358123746	0.0905638256
0	0.6068027818	0.0776526208	0.3155445973
0	0.9201446452	0.0011631394	0.0786922154
0	0.1760244251	0.6539243604	0.1700512146
0	0.0447478475	0.7650205983	0.1902315542
0	0.0034351754	0.9391265658	0.0574382588
0	0.0427627588	0.9572372412	0.0000000000
0	0.5653395968	0.4346603967	0.0000000064
0	0.9968955384	0.0030901834	0.0000142781
0	0.5033789674	0.1191221178	0.3774989149
0	0.7558400621	0.0000002795	0.2441596584
0	0.7502342369	0.1557291193	0.0940366438
0	0.7803985898	0.2150501515	0.0045512587
0	0.6958995730	0.2973829162	0.0067175108
0	0.5511755590	0.4486741561	0.0001502849
0	0.8907073927	0.0037791746	0.1055134327
0	0.2773535243	0.0014095869	0.7212368888
0	0.7017520093	0.2128286979	0.0854192928
0	0.2910747247	0.6320686042	0.0768566712
0	0.0007753128	0.4551291632	0.5440955240
1	0.0072875641	0.3393404500	0.6533719860
0	0.9215335685	0.0010309854	0.0774354461
0	0.4690477790	0.3429430938	0.1880091272
0	0.7205617100	0.0834988487	0.1959394413
0	0.8040163934	0.0000001352	0.1959834715
0	0.3183248900	0.6816751100	0.0000000000
0	0.3189291550	0.3446614313	0.3364094137
0	0.0340784433	0.9411440780	0.0247774787
0	0.0404514088	0.8217931591	0.1377554321
0	0.8139297469	0.1854550617	0.0006151913
0	0.2389053121	0.7281468872	0.0329478007
2	0.7690566004	0.0207632943	0.2101801053
0	0.1496906397	0.8466869122	0.0036224481
0	0.0664036868	0.1618539997	0.7717423135
0	0.4628133195	0.2662222551	0.2709644254
1	0.9726102929	0.0019275232	0.0254621838
0	0.0005503497	0.8972928590	0.1021567913
0	0.9450554077	0.0113162016	0.0436283907
0	0.0376049894	0.5421962240	0.4201987866
0	0.0866522255	0.0000000142	0.9133477603
0	0.9999999998	0.0000000000	0.0000000002
0	0.5811638142	0.0013918619	0.4174443239
0	0.4991432671	0.5008567156	0.0000000173
0	0.1332459721	0.1587831723	0.7079708556
0	0.1435024684	0.0726787722	0.7838187593
0	0.3350050018	0.5908878572	0.0741071410
0	0.3458087826	0.0139873192	0.6402038982
0	0.0064591831	0.9437139582	0.0498268587
0	0.9057357567	0.0000000020	0.0942642413
0	0.8498130656	0.1501811665	0.0000057679
