0	0.8521980868	0.0970214230	0.0507804903
0	0.1331134419	0.5724117130	0.2944748451
0	0.6683628982	0.3316347100	0.0000023918
0	0.9839599958	0.0160364515	0.0000035526
0	0.9949999390	0.0000000000	0.0050000610
0	0.2392212716	0.6038094984	0.1569692300
0	0.6132810755	0.2674709294	0.1192479952
0	0.8271675734	0.0000000000	0.1728324266
0	0.9334451208	0.0040700033	0.0624848760
0	0.0000000000	0.2038528883	0.7961471117
0	0.7851644398	0.2089812881	0.0058542720
0	0.7890570774	0.1087583270	0.1021845956
0	0.0506676319	0.8357128993	0.1136194688
0	0.7419743564	0.2578696477	0.0001559959
0	0.9960865744	0.0000084712	0.0039049544
0	0.0608322131	0.9391276563	0.0000401306
0	0.3351455250	0.0000000021	0.6648544729
1	0.5362777691	0.0008756765	0.4628465544
0	0.9578598627	0.0009998756	0.0411402617
0	0.0000000000	0.2951235007	0.7048764993
0	0.0144906251	0.9845361902	0.0009731847
0	0.0131122367	0.7233570420	0.2635307212
0	0.9556868210	0.0115596118	0.0327535673
0	0.3052548880	0.1116502096	0.5830949024
0	0.9868683196	0.0000734792	0.0130582012
0	0.0290773009	0.4882790376	0.4826436615
0	0.0000220241	0.9977702674	0.0022077085
0	0.3624976315	0.2779886896	0.3595136789
0	0.1580282282	0.7810829480	0.0608888238
0	0.6413934545	0.0862288089	0.2723777366
0	0.1200738540	0.2142050836	0.6657210624
0	0.0161239814	0.0144086375	0.9694673812
0	0.8670313987	0.0130037640	0.1199648373
0	0.6033237087	0.0904985648	0.3061777265
0	0.0694772892	0.5748556193	0.3556670915
0	0.0021588264	0.4863248363	0.5115163373
0	0.8740229969	0.0000014275	0.1259755756
0	0.0725308599	0.0273729246	0.9000962154
0	0.5579059890	0.0364839617	0.4056100493
0	0.6669607003	0.0338115766	0.2992277231
0	0.3829255623	0.6041702272	0.0129042105
0	0.0077000955	0.0254081912	0.9668917133
0	0.7389407486	0.0244689686	0.2365902828
0	0.0373903903	0.0000000000	0.9626096097
1	0.9950898603	0.0000000000	0.0049101397
0	0.9013746503	0.0009445371	0.0976808125
0	0.7268465497	0.2731534491	0.0000000012
1	0.0000000000	0.4866606496	0.5133393504
0	0.4807675662	0.0435128728	0.4757195609
1	0.9054479979	0.0000308439	0.0945211582
0	0.4390784104	0.0390757859	0.5218458037
0	0.5908218264	0.1102334132	0.2989447604
0	0.9064086890	0.0731817921	0.0204095189
0	0.0337257525	0.9244145879	0.0418596596
0	0.4573494745	0.1011464079	0.4415041175
0	0.6913928248	0.0000000000	0.3086071752
0	0.5796550213	0.3879005120	0.0324444667
0	0.5431445865	0.4478272923	0.0090281213
0	0.2192549389	0.6740823541	0.1066627070
0	0.4879666469	0.3061789168	0.2058544363
0	0.0404351771	0.0059401201	0.9536247028
0	0.1158464130	0.6972705829	0.1868830041
0	0.0959070436	0.0372234598	0.8668694966
0	0.8546891528	0.0000000000	0.1453108472
0	0.9299194999	0.0700038162	0.0000766839
0	0.0922545030	0.0096732111	0.8980722859
1	0.7889548132	0.1316007251	0.0794444617
0	0.1163018149	0.0427422587	0.8409559264
0	0.0021830177	0.0409017206	0.9569152617
0	0.7988524741	0.0000963204	0.2010512056
0	0.9984340551	0.0015659125	0.0000000324
0	0.9616850621	0.0319548851	0.0063600528
0	0.1276036726	0.8702960033	0.0021003241
0	0.7363210187	0.1880359772	0.0756430041
0	0.3448523112	0.2785357852	0.3766119036
0	0.7052225081	0.1192385013	0.1755389907
0	0.8047342246	0.0586475904	0.1366181849
0	0.0058080941	0.0002881377	0.9939037682
0	0.1270918478	0.8277676477	0.0451405045
0	0.0970571628	0.2730410674	0.6299017698
0	0.0002322474	0.4144558641	0.5853118884
0	0.2586941250	0.7397769948	0.0015288803
0	0.3842261233	0.5573329368	0.0584409400
0	0.6295465411	0.1418452401	0.2286082188
0	0.0428418047	0.0010748526	0.9560833427
0	0.0000075610	0.0048037485	0.9951886906
0	0.9774948909	0.0168240643	0.0056810447
1	0.6402416274	0.0064948046	0.3532635681
0	0.8251929623	0.0037946340	0.1710124036
0	0.3972309436	0.0003598899	0.6024091666
0	0.9999429253	0.0000294052	0.0000276695
0	0.9646789077	0.0353173985	0.0000036938
0	0.1839226003	0.0965444942	0.7195329055
0	0.0594747681	0.9405005679	0.0000246639
0	0.2635568151	0.7148571011	0.0215860838
0	0.9681173548	0.0315177468	0.0003648984
2	0.9995522287	0.0000001135	0.0004476577
0	0.9075465403	0.0001674477	0.0922860120
0	0.9125829522	0.0000284750	0.0873885728
0	0.8874462787	0.0627690014	0.0497847199
