0	0.2083900878	0.0379755284	0.7536343839
0	0.0000000003	0.9999999956	0.0000000041
0	0.9740567785	0.0016447504	0.0242984712
0	0.0631000655	0.9368972437	0.0000026908
0	0.4390031754	0.0456064270	0.5153903976
1	0.9029318639	0.0091544866	0.0879136496
0	0.9171913627	0.0826806909	0.0001279464
0	0.9756656650	0.0044171505	0.0199171845
0	0.9945469366	0.0032038091	0.0022492543
1	0.1099251949	0.8760943815	0.0139804236
0	0.0537672050	0.0013601481	0.9448726469
0	0.0062975693	0.6305369696	0.3631654611
0	0.7561584088	0.0000000000	0.2438415912
0	0.9280896165	0.0633166637	0.0085937198
0	0.0053884034	0.8846087374	0.1100028592
0	0.6000037702	0.0000103307	0.3999858991
0	0.0000067334	0.2669897922	0.7330034743
0	0.8652008304	0.0037096119	0.1310895577
0	0.4494853530	0.0021340722	0.5483805747
0	0.6559544468	0.3397209582	0.0043245950
0	0.9210301107	0.0000334946	0.0789363946
0	0.1654387534	0.0000006765	0.8345605700
0	0.5990096738	0.0047006613	0.3962896648
0	0.2289399087	0.7496458035	0.0214142878
0	0.7989672709	0.0934859261	0.1075468031
1	0.0000000000	0.9629591458	0.0370408542
0	0.8727363071	0.0943398970	0.0329237959
0	0.4666750705	0.2723059619	0.2610189676
0	0.0000059675	0.9953368452	0.0046571872
0	0.0323426080	0.0000000000	0.9676573920
1	0.9822629100	0.0109294640	0.0068076259
0	0.0000553620	0.4102111421	0.5897334959
0	0.5256813387	0.4743186612	0.0000000000
0	0.7744098618	0.1039368092	0.1216533290
0	0.0567658104	0.9432341700	0.0000000196
1	0.0533019107	0.9046209123	0.0420771770
0	0.8225964823	0.1774035177	0.0000000000
0	0.0469087399	0.9524145250	0.0006767351
0	0.1732596911	0.2589140886	0.5678262203
0	0.9192573132	0.0511742193	0.0295684675
0	0.8885201977	0.1006597054	0.0108200968
0	0.6589882307	0.2412095614	0.0998022079
0	0.1063210203	0.5484193835	0.3452595961
0	0.0199803292	0.5623026506	0.4177170202
0	0.3164801168	0.4345106338	0.2490092494
0	0.3527365016	0.5768999661	0.0703635324
0	0.1255026826	0.6969294330	0.1775678843
0	0.3194007803	0.0002355830	0.6803636366
0	0.1983917514	0.3422681060	0.4593401427
0	0.7964334408	0.0652584913	0.1383080679
0	0.0568083146	0.5382981436	0.4048935419
0	0.5136740950	0.4817973481	0.0045285569
0	0.8771314071	0.0390414457	0.0838271472
0	0.7338955515	0.2658949923	0.0002094562
1	0.0000174069	0.4400908225	0.5598917706
0	0.5237059803	0.4613194255	0.0149745941
0	0.4361922113	0.0000143356	0.5637934531
0	0.8728717047	0.0916992881	0.0354290073
0	0.3934971611	0.0995346227	0.5069682162
0	0.0607775908	0.8578602262	0.0813621830
0	0.0281070640	0.0197292390	0.9521636970
0	0.5055425729	0.1741275328	0.3203298944
0	0.7724323854	0.0601579744	0.1674096401
0	0.9927382614	0.0072617386	0.0000000000
0	0.0019578761	0.0000120625	0.9980300614
0	0.3419047573	0.4415804532	0.2165147895
0	0.1681629595	0.2680034512	0.5638335893
0	0.0000000000	0.9998739886	0.0001260114
0	0.9717560373	0.0199914803	0.0082524824
0	0.9990930094	0.0000000003	0.0009069903
0	0.7938304607	0.2061695393	0.0000000000
1	0.3295060799	0.0981747092	0.5723192110
0	0.6644945597	0.3355045456	0.0000008946
0	0.1458883015	0.0009425890	0.8531691095
1	0.5080596555	0.4918825097	0.0000578348
0	0.8280813139	0.0525812994	0.1193373867
0	0.4589709686	0.5384959126	0.0025331188
0	0.9921310035	0.0078689923	0.0000000041
1	0.6688812871	0.0042616135	0.3268570994
0	0.0849105005	0.9089614126	0.0061280868
0	0.9028017358	0.0957811876	0.0014170767
0	0.2006128017	0.0120800425	0.7873071558
0	0.7565276819	0.1630923627	0.0803799555
0	0.3565605297	0.3512905796	0.2921488907
0	0.8137986513	0.1862013477	0.0000000010
0	0.0691952194	0.3944865488	0.5363182319
1	0.0703868652	0.7738962104	0.1557169244
0	0.9672824193	0.0246895200	0.0080280607
0	0.9755493778	0.0000624661	0.0243881562
0	0.3739833819	0.5123968769	0.1136197412
2	0.6533741757	0.0000049045	0.3466209198
0	0.7844209948	0.0000000230	0.2155789822
0	0.1164956930	0.0034668331	0.8800374739
1	0.0093915193	0.0715293658	0.9190791148
0	0.8643307100	0.1233382684	0.0123310216
0	0.2041427492	0.0006403953	0.7952168555
0	0.2864517773	0.0030432607	0.7105049620
0	0.1404890628	0.2642503378	0.5952605994
0	0.4343765854	0.1071290808	0.4584943338
0	0.2880200184	0.7119777330	0.0000022486
