0	0.4917402618	0.0405920013	0.4676677369
0	0.0095257683	0.9902847947	0.0001894370
0	0.9999998250	0.0000000033	0.0000001717
0	0.0337341825	0.6803922366	0.2858735809
0	0.0000210575	0.0259179519	0.9740609905
0	0.0002258989	0.0000000005	0.9997741006
0	0.6363923566	0.3586009710	0.0050066725
2	0.5703994630	0.4263101098	0.0032904272
0	0.9071784133	0.0144779991	0.0783435876
0	0.8815158045	0.0896173962	0.0288667993
1	0.5910821593	0.0000003991	0.4089174416
0	0.1563220779	0.0122568756	0.8314210466
0	0.9843034821	0.0038321923	0.0118643256
0	0.0365719288	0.7734058013	0.1900222699
0	0.0393111934	0.9441793607	0.0165094458
0	0.0316994474	0.0000000000	0.9683005526
0	0.8204978203	0.0000000038	0.1795021759
0	0.2122708302	0.3238032534	0.4639259163
0	0.0980780639	0.1834337615	0.7184881746
0	0.3279146906	0.0332044582	0.6388808512
0	0.9908751868	0.0001024043	0.0090224089
0	0.1641626281	0.3785390849	0.4572982870
1	0.9590094239	0.0000008821	0.0409896940
0	0.3086851044	0.0000104296	0.6913044660
0	0.0016955980	0.0001302628	0.9981741392
0	0.9976333896	0.0002080205	0.0021585899
0	0.4722018477	0.4976517203	0.0301464320
0	0.8162565530	0.0000027104	0.1837407366
0	0.9382173701	0.0614871912	0.0002954387
0	0.7207573420	0.1128419279	0.1664007300
0	0.6528732300	0.1287362477	0.2183905223
0	0.0735847955	0.0000006802	0.9264145242
0	0.7941680146	0.2058297692	0.0000022162
0	0.8496367253	0.0314689443	0.1188943304
0	0.8411193273	0.0007316814	0.1581489913
1	0.9646361654	0.0010271584	0.0343366762
0	0.2426839105	0.1743985485	0.5829175410
0	0.0243103549	0.0240019935	0.9516876516
0	0.2273686627	0.0000000000	0.7726313373
0	0.7011257716	0.2909792439	0.0078949845
1	0.8699373345	0.0009335979	0.1291290676
0	0.3150699627	0.2498426821	0.4350873552
1	0.7915423727	0.0833014176	0.1251562097
0	0.4898963333	0.0986998387	0.4114038281
0	0.2910502174	0.6540132141	0.0549365685
0	0.7172891167	0.0393453015	0.2433655818
0	0.0098176207	0.1855485621	0.8046338172
0	0.9893973375	0.0106026625	0.0000000000
0	0.0000000000	0.0442309964	0.9557690036
0	0.7281312901	0.0663223347	0.2055463752
0	0.6861274315	0.1152115814	0.1986609871
0	0.3373145936	0.0511073179	0.6115780884
0	0.1808258662	0.8190757539	0.0000983798
0	0.1667470189	0.8332529810	0.0000000001
0	0.8345834762	0.0317119221	0.1337046017
0	0.5874557801	0.0297068606	0.3828373593
0	0.0024049686	0.7794846288	0.2181104026
1	0.4824612060	0.0000000000	0.5175387940
0	0.3498441586	0.0465943354	0.6035615061
0	0.0017466445	0.0003230717	0.9979302838
0	0.5489933986	0.4499018596	0.0011047418
0	0.0018291182	0.3626958970	0.6354749848
0	0.8007345088	0.0499772067	0.1492882844
0	0.0905310324	0.8613495447	0.0481194229
0	0.0000342873	0.0995141604	0.9004515522
0	0.0065659015	0.9270089379	0.0664251606
0	0.0158909813	0.0095934722	0.9745155465
0	0.6109480672	0.0009014651	0.3881504677
0	0.9027793588	0.0194137609	0.0778068804
0	0.9363581846	0.0327428812	0.0308989342
0	0.0000162878	0.0416999159	0.9582837963
0	0.9754838454	0.0241585928	0.0003575618
0	0.9665241061	0.0331781711	0.0002977228
0	0.0000000000	0.9459524260	0.0540475740
0	0.9084366298	0.0174631712	0.0741001991
0	0.9999468194	0.0000000013	0.0000531792
0	0.9649328137	0.0045471935	0.0305199928
1	0.0744160009	0.9006068250	0.0249771741
0	0.2230807135	0.0000155235	0.7769037630
0	0.3688326478	0.0247111515	0.6064562007
0	0.9943176058	0.0017813597	0.0039010345
0	0.0002278725	0.8549019812	0.1448701463
1	0.0172513744	0.0001090182	0.9826396074
0	0.3693784332	0.4524203771	0.1782011896
1	0.0319535999	0.0000000001	0.9680464000
0	0.9822634641	0.0000000000	0.0177365359
0	0.0252898668	0.9734051795	0.0013049537
0	0.2758373214	0.5666895726	0.1574731060
0	0.9999615272	0.0000383928	0.0000000801
0	0.5947019413	0.4022676779	0.0030303808
0	0.4769860470	0.2505135602	0.2725003928
0	0.6192457231	0.0000000000	0.3807542769
0	0.4547470729	0.0398749004	0.5053780267
0	0.0154286712	0.8572719725	0.1272993563
0	0.9923545746	0.0000002795	0.0076451459
0	0.0342423753	0.0000000000	0.9657576247
0	0.1335347005	0.4421885263	0.4242767732
0	0.9301707417	0.0000237979	0.0698054604
0	0.0554868024	0.0521210519	0.8923921457
0	0.8742459540	0.0000914813	0.1256625647
