0	0.4919606389	0.4718440108	0.0361953503
1	0.0014319940	0.5490133776	0.4495546284
1	0.0875956136	0.0000007567	0.9124036297
0	0.5829580107	0.4170419893	0.0000000000
0	0.7147977524	0.2054169743	0.0797852733
0	0.7182011308	0.2817949706	0.0000038986
0	0.0025967369	0.9950950338	0.0023082293
0	0.6004898539	0.0584175881	0.3410925580
0	0.0004231420	0.1584733940	0.8411034640
0	0.0000069687	0.4624334210	0.5375596104
0	0.0000000314	0.0850114907	0.9149884779
0	0.4694724421	0.1921229147	0.3384046432
1	0.0378217979	0.0003595290	0.9618186731
0	0.9468858832	0.0417088558	0.0114052611
0	0.7239448924	0.2492508282	0.0268042793
0	0.6455997738	0.0437352336	0.3106649926
0	0.9686782267	0.0001181328	0.0312036405
0	0.6723598074	0.1396196166	0.1880205760
0	0.0069062689	0.7632311685	0.2298625627
0	0.0464518197	0.0068933315	0.9466548489
0	0.1320279547	0.8679644270	0.0000076182
0	0.8457014028	0.0136555270	0.1406430701
0	0.4784774174	0.3453649599	0.1761576227
0	0.1259905562	0.8430623411	0.0309471027
0	0.7871812434	0.0101764964	0.2026422602
0	0.3313443463	0.6421153965	0.0265402572
0	0.7305166950	0.0079331684	0.2615501367
0	0.8848196063	0.0394573506	0.0757230431
0	0.9270126574	0.0326889081	0.0402984344
0	0.9997405689	0.0002591688	0.0000002623
0	0.2303469653	0.4764293279	0.2932237068
0	0.9962597573	0.0037091295	0.0000311132
0	0.2371341657	0.6577405583	0.1051252760
1	0.8284883236	0.1339259223	0.0375857541
0	0.6749042529	0.0010018711	0.3240938760
0	0.0000011942	0.0024350984	0.9975637074
0	0.0659332895	0.6223945646	0.3116721459
0	0.3783257941	0.6011960665	0.0204781395
0	0.1042439290	0.8842237858	0.0115322852
0	0.3812535326	0.4623016416	0.1564448258
0	0.7627308281	0.0039497610	0.2333194109
0	0.0863810042	0.0001054513	0.9135135445
1	0.0225936774	0.0000000000	0.9774063226
0	0.0699996222	0.9299544894	0.0000458885
0	0.5963894436	0.2357465225	0.1678640339
0	0.0756367001	0.3101359359	0.6142273641
0	0.0479765898	0.1599959947	0.7920274155
0	0.6288760277	0.0067031420	0.3644208303
1	0.9683513636	0.0316486364	0.0000000000
2	0.3864604340	0.6133849389	0.0001546271
0	0.7402951834	0.0000002269	0.2597045896
0	0.0000778368	0.6765093421	0.3234128211
0	0.5639958260	0.0000002451	0.4360039289
0	0.8125086076	0.0093431282	0.1781482642
0	0.6405688255	0.2058164612	0.1536147133
0	0.1798085643	0.0020194399	0.8181719958
0	0.9594976567	0.0273901922	0.0131121511
1	0.9930026557	0.0000274637	0.0069698806
0	0.6731459362	0.0883803793	0.2384736845
0	0.0929784075	0.0493104351	0.8577111574
0	0.1848421457	0.3133843048	0.5017735495
0	0.8828722658	0.1092331506	0.0078945835
0	0.0849868968	0.6748222387	0.2401908645
0	0.1065371403	0.0089273439	0.8845355158
1	0.7470166220	0.2495124810	0.0034708970
0	0.8593939803	0.0183886765	0.1222173432
0	0.9873023182	0.0004428420	0.0122548398
0	0.0985521654	0.7386355082	0.1628123264
0	0.3473027083	0.0351671278	0.6175301639
0	0.0195413257	0.9334010928	0.0470575815
0	0.4156644498	0.1476135120	0.4367220382
0	0.0653923174	0.7822357803	0.1523719022
0	0.1110199127	0.0170773580	0.8719027292
0	0.0000033290	0.6301556894	0.3698409816
0	0.6524960995	0.2562493026	0.0912545979
0	0.0000000756	0.0546704954	0.9453294290
0	0.8325323225	0.0075655747	0.1599021029
1	0.2152930312	0.2077290581	0.5769779107
0	0.0081195644	0.8368595425	0.1550208932
0	0.9742723037	0.0151876671	0.0105400293
0	0.5394205022	0.0703767222	0.3902027756
0	0.5975269455	0.0201761722	0.3822968823
0	0.0000025008	0.9805371879	0.0194603113
0	0.7863021261	0.0990182449	0.1146796290
0	0.3036480472	0.6904665899	0.0058853629
0	0.0032714801	0.9948085989	0.0019199210
0	0.0005355124	0.9168806588	0.0825838288
1	0.0773236440	0.6807479335	0.2419284226
0	0.6911188140	0.1554773126	0.1534038734
0	0.1240297717	0.0125001906	0.8634700376
0	0.0579662290	0.0457889489	0.8962448220
0	0.0037208411	0.7028515877	0.2934275712
0	0.0681106753	0.9317445316	0.0001447931
0	0.0000570964	0.5300164217	0.4699264819
0	0.0002143861	0.9806796889	0.0191059250
0	0.5246001942	0.0000091982	0.4753906076
0	0.0135859610	0.0044415382	0.9819725008
0	0.6567743002	0.1374472450	0.2057784548
0	0.0040549755	0.9959450245	0.0000000000
0	0.0385596694	0.4977889408	0.4636513899
