0	0.8606781964	0.0823554864	0.0569663173
0	0.8615484289	0.0000013933	0.1384501778
0	0.1323764693	0.8058580528	0.0617654779
0	0.0172300725	0.8137433282	0.1690265993
0	0.8081779953	0.0000201196	0.1918018851
0	0.9884302703	0.0115686687	0.0000010610
0	0.0014009956	0.8251680302	0.1734309742
1	0.9165783001	0.0833194025	0.0001022973
0	0.0886986010	0.0010141652	0.9102872338
0	0.1111502598	0.8116515342	0.0771982060
0	0.1678489631	0.8321470193	0.0000040175
1	0.6427029742	0.2029425209	0.1543545049
0	0.0412184030	0.9565043875	0.0022772095
0	0.1291898301	0.0032717083	0.8675384616
0	0.4610714242	0.5204239869	0.0185045889
0	0.2582679127	0.4621226046	0.2796094827
0	0.8374678822	0.1621794652	0.0003526526
0	0.8373881983	0.0962706200	0.0663411817
0	0.1624447785	0.0667752279	0.7707799936
0	0.0159297666	0.1901040441	0.7939661893
0	0.2091620431	0.1272779433	0.6635600136
0	0.7675435037	0.0720368605	0.1604196358
0	0.3905353821	0.5779275305	0.0315370875
0	0.0020992394	0.0794825917	0.9184181689
0	0.9968622684	0.0007030535	0.0024346782
0	0.2471996540	0.0642170283	0.6885833178
0	0.7227712864	0.0037694135	0.2734593001
0	0.9162845221	0.0621106637	0.0216048142
1	0.7349096170	0.1861421257	0.0789482574
1	0.0000000000	0.0520542327	0.9479457673
0	0.0513053674	0.1275304702	0.8211641624
1	0.0850661023	0.6371486886	0.2777852091
0	0.6918861442	0.2089039933	0.0992098624
0	0.0880977923	0.0000744175	0.9118277903
0	0.0069338368	0.6190136631	0.3740525001
0	0.0229090436	0.1856848010	0.7914061553
1	0.9402725394	0.0364890611	0.0232383995
0	0.2906228579	0.0603802207	0.6489969214
0	0.9942852387	0.0055991249	0.0001156364
0	0.8770011374	0.0005673636	0.1224314989
0	0.0614453226	0.1527226482	0.7858320292
0	0.3292618263	0.0000000658	0.6707381079
1	0.8221656546	0.1453478219	0.0324865235
0	0.0226376374	0.5218062743	0.4555560883
0	0.9370700044	0.0158875913	0.0470424043
0	0.9640358342	0.0017939701	0.0341701957
0	0.2320468803	0.0000000000	0.7679531197
0	0.0912465974	0.0981728339	0.8105805687
0	0.7185277395	0.2814722559	0.0000000046
0	0.2602414946	0.7397585054	0.0000000000
0	0.1657221781	0.0026604556	0.8316173662
1	0.0406601341	0.7754856575	0.1838542083
0	0.9999800644	0.0000000000	0.0000199356
0	0.8307232791	0.0000000000	0.1692767209
0	0.1673868712	0.0002027048	0.8324104240
0	0.4255875033	0.4882054233	0.0862070735
1	0.2029262498	0.0252652658	0.7718084845
1	0.7718275696	0.2171653435	0.0110070869
0	0.9873039453	0.0126960547	0.0000000000
0	0.0002530589	0.0000000000	0.9997469411
0	0.9478630026	0.0003929936	0.0517440038
0	0.2352244135	0.1518389028	0.6129366837
0	0.4611095714	0.4124677397	0.1264226890
0	0.3450590473	0.1897046926	0.4652362601
0	0.0133943038	0.9684794769	0.0181262194
0	0.4294356221	0.0279158158	0.5426485621
0	0.4291598118	0.0787802316	0.4920599567
0	0.0011247245	0.3237741220	0.6751011535
0	0.0269294966	0.9730647553	0.0000057481
0	0.1267184204	0.8530764021	0.0202051774
0	0.5970070405	0.0766460012	0.3263469583
0	0.8634612296	0.0611118264	0.0754269440
0	0.7167247839	0.0769387243	0.2063364917
0	0.4504510613	0.0000000000	0.5495489387
0	0.7104773646	0.0061466392	0.2833759962
0	0.4720714035	0.0081370707	0.5197915258
0	0.6475263366	0.1238562452	0.2286174182
0	0.3978062326	0.4495177854	0.1526759820
2	0.7616671629	0.1811791747	0.0571536623
0	0.1549848928	0.0023552831	0.8426598241
1	0.9279380045	0.0718751054	0.0001868902
0	0.2776313062	0.5388181519	0.1835505419
0	0.1828884078	0.0055636460	0.8115479462
0	0.7216322863	0.0000317106	0.2783360031
1	0.8248599847	0.1008686401	0.0742713752
0	0.5835773573	0.0139100401	0.4025126026
1	0.4879203554	0.5120796183	0.0000000264
0	0.0585720318	0.9413757691	0.0000521991
0	0.1761378815	0.7946865246	0.0291755938
0	0.0417845698	0.0524944776	0.9057209525
0	0.1544873539	0.2468959285	0.5986167176
0	0.9395096678	0.0000000000	0.0604903322
0	0.0441821148	0.0000000000	0.9558178852
0	0.1578279252	0.2758597807	0.5663122941
0	0.9158907620	0.0840122693	0.0000969687
0	0.8633063238	0.0997591811	0.0369344951
0	0.9730695323	0.0127619998	0.0141684679
0	0.0143207749	0.8987904849	0.0868887403
0	0.5440973971	0.1583638112	0.2975387917
0	0.2604793168	0.0044860626	0.7350346206
