0	0.0030583518	0.0002085021	0.9967331460
0	0.1792122568	0.1550960486	0.6656916946
2	0.7204855148	0.2323598641	0.0471546211
0	0.4149228604	0.5576886981	0.0273884414
0	0.8968346539	0.0472692564	0.0558960897
0	0.2716219341	0.7146817562	0.0136963097
0	0.6566212197	0.1082763757	0.2351024046
1	0.2284858924	0.7441287524	0.0273853552
0	0.6643258419	0.0256127726	0.3100613854
0	0.0415112129	0.7752548882	0.1832338989
0	0.9726023312	0.0270370783	0.0003605905
0	0.3935712527	0.0171934972	0.5892352501
1	0.0003547149	0.9686957413	0.0309495437
0	0.6408545817	0.3467775097	0.0123679087
0	0.0006073504	0.2074335082	0.7919591414
0	0.8669701145	0.0000000000	0.1330298855
0	0.0848849077	0.0486104322	0.8665046601
0	0.9985022949	0.0000209289	0.0014767762
0	0.0022728678	0.0867288099	0.9109983223
0	0.0019321658	0.6691358418	0.3289319925
0	0.7351342515	0.2008718211	0.0639939274
0	0.0040659017	0.0798713925	0.9160627058
0	0.1042534877	0.3104571057	0.5852894066
0	0.9897909638	0.0004577573	0.0097512789
0	0.6117610562	0.2900015060	0.0982374377
0	0.3665192685	0.4081043898	0.2253763418
0	0.4915745837	0.0000000043	0.5084254120
0	0.0036197217	0.2414462391	0.7549340392
0	0.4552131453	0.5046756618	0.0401111929
0	0.9140241718	0.0859758282	0.0000000000
0	0.8419833091	0.1320166405	0.0260000504
0	0.1579262390	0.8123434512	0.0297303098
0	0.9931334288	0.0000247617	0.0068418095
0	0.6606576235	0.2094982722	0.1298441043
0	0.7359319169	0.0000000000	0.2640680831
1	0.0880759722	0.2837833019	0.6281407258
0	0.0147655844	0.0618013926	0.9234330230
0	0.5450163289	0.4194090187	0.0355746524
0	0.9995817307	0.0003428574	0.0000754119
1	0.4209115491	0.0000037179	0.5790847330
0	0.0105662185	0.6962838052	0.2931499764
1	0.8707837465	0.1281307182	0.0010855353
0	0.3199917149	0.0519671444	0.6280411407
1	0.0004821141	0.0161646939	0.9833531920
0	0.9805211082	0.0000009074	0.0194779844
0	0.9900979906	0.0067400087	0.0031620007
0	0.0729368854	0.2816597690	0.6454033457
0	0.8452512345	0.0148008795	0.1399478860
2	0.6315341447	0.3450704760	0.0233953793
0	0.3709130020	0.0000011495	0.6290858485
2	0.0256340719	0.2880869763	0.6862789519
0	0.9624465295	0.0178526146	0.0197008559
0	0.0377568463	0.9621270240	0.0001161297
0	0.8491372063	0.1507382576	0.0001245361
0	0.4099280798	0.5786467578	0.0114251624
1	0.9996696001	0.0003303140	0.0000000859
1	0.5240889329	0.4709690669	0.0049420002
0	0.8054888376	0.0939594387	0.1005517236
0	0.9998902034	0.0000000000	0.0001097966
0	0.9812058514	0.0007520914	0.0180420572
0	0.0479952805	0.6299863225	0.3220183971
0	0.2015036498	0.0000000000	0.7984963502
0	0.9558765516	0.0356354791	0.0084879693
0	0.0028853795	0.8533068454	0.1438077751
0	0.1564816800	0.3190773538	0.5244409662
0	0.8503413072	0.0673806693	0.0822780235
0	0.7795303405	0.0017012744	0.2187683851
0	0.1960387911	0.6184566105	0.1855045983
0	0.0799576759	0.3166005805	0.6034417436
0	0.1089364320	0.4466968984	0.4443666696
0	0.3587915296	0.2251040605	0.4161044098
0	0.9584281176	0.0000000000	0.0415718824
0	0.2787597759	0.7168637081	0.0043765159
0	0.4808287172	0.2632374483	0.2559338346
0	0.0000000000	0.4110290871	0.5889709129
0	0.4107134084	0.5872856470	0.0020009446
0	0.6981378451	0.2712380416	0.0306241133
0	0.6190618547	0.0000000000	0.3809381453
0	0.0152535399	0.0351059322	0.9496405279
1	0.6942874452	0.0562663834	0.2494461714
1	0.0000152896	0.0773394490	0.9226452614
0	0.9916958937	0.0003314175	0.0079726888
0	0.4991175814	0.3293159325	0.1715664861
0	0.0000000027	0.5391339654	0.4608660319
1	0.6357479140	0.0002403472	0.3640117387
1	0.1381985458	0.5672839960	0.2945174581
0	0.5029272005	0.4230786041	0.0739941954
0	0.0362664641	0.9636071512	0.0001263847
0	0.9931995482	0.0067961075	0.0000043443
0	0.4149876126	0.5559453582	0.0290670292
0	0.4780176817	0.2339924660	0.2879898523
0	0.1933680865	0.0000956535	0.8065362600
0	0.1136513849	0.8625644698	0.0237841452
0	0.5279595884	0.4110658034	0.0609746082
0	0.0815036790	0.8715494538	0.0469468672
0	0.9869238511	0.0023545681	0.0107215808
0	0.0018073445	0.0714507534	0.9267419021
0	0.0033554685	0.1480842456	0.8485602859
0	0.8970059222	0.0471444962	0.0558495816
0	0.6252089367	0.0784677251	0.2963233382
