0	0.9842713879	0.0151223103	0.0006063018
1	0.3368856855	0.1633733715	0.4997409430
0	0.2938808609	0.1892726653	0.5168464739
0	0.8863015995	0.0031805361	0.1105178644
0	0.2801710569	0.6298105677	0.0900183754
0	0.0249979461	0.0041054908	0.9708965631
0	0.5435573851	0.0420811595	0.4143614553
0	0.5327945638	0.4672054362	0.0000000000
0	0.1119882268	0.8606979749	0.0273137983
0	0.8469510852	0.0807044273	0.0723444876
0	0.6983822889	0.3009044301	0.0007132811
0	0.4933160712	0.5064225483	0.0002613805
1	0.1670774155	0.6575842035	0.1753383810
0	0.6531110287	0.3458918038	0.0009971676
0	0.8285946171	0.0785433550	0.0928620279
0	0.0003188347	0.5326393419	0.4670418235
0	0.9512236291	0.0215415234	0.0272348475
0	0.5521335602	0.4475047994	0.0003616404
0	0.1324283324	0.0855024776	0.7820691899
0	0.1878289776	0.6448906487	0.1672803737
0	0.9383087347	0.0000000451	0.0616912203
0	0.0279169629	0.9598816353	0.0122014017
0	0.1133229641	0.0000582191	0.8866188168
0	0.9999999017	0.0000000000	0.0000000983
0	0.0002914751	0.6926265691	0.3070819558
0	0.5613778147	0.4076156369	0.0310065484
0	0.3988842523	0.5301257039	0.0709900437
0	0.7498365117	0.0440442563	0.2061192319
2	0.6584482575	0.0000000000	0.3415517425
0	0.6725382566	0.2559867048	0.0714750387
0	0.8299931157	0.0033523485	0.1666545358
1	0.8199026568	0.1437319168	0.0363654264
0	0.0372967102	0.0000000000	0.9627032898
0	0.0085980953	0.1929018116	0.7985000931
0	0.8204003471	0.0781963363	0.1014033165
0	0.0063739030	0.9476052413	0.0460208557
1	0.0614790427	0.6866235439	0.2518974133
0	0.4539550870	0.0044255422	0.5416193707
0	0.0659204773	0.0000396917	0.9340398310
0	0.9663324016	0.0336671085	0.0000004900
0	0.0001551061	0.2993712224	0.7004736715
0	0.7535056723	0.0340752936	0.2124190341
0	0.0983763510	0.8940049366	0.0076187124
1	0.4805665210	0.1223247789	0.3971087001
0	0.4293745185	0.5590990874	0.0115263942
0	0.5450987203	0.4240710307	0.0308302490
1	0.9999999984	0.0000000000	0.0000000016
0	0.0896211315	0.9103788683	0.0000000002
0	0.1308898714	0.8689886927	0.0001214359
0	0.7947554769	0.1449764601	0.0602680630
0	0.2671039116	0.0000414812	0.7328546072
0	0.4718178844	0.2132116389	0.3149704767
1	0.0000070022	0.1906610952	0.8093319026
0	0.7544621547	0.0368925378	0.2086453076
0	0.0503045893	0.6956905657	0.2540048451
0	0.5790607746	0.1106181512	0.3103210742
1	0.0097731238	0.9902268762	0.0000000000
1	0.0025526719	0.0000013298	0.9974459983
0	0.9031255679	0.0732916397	0.0235827924
0	0.0620370672	0.0014237856	0.9365391472
0	0.9610287610	0.0116890107	0.0272822283
0	0.3544567788	0.1833521373	0.4621910839
0	0.1409719067	0.0475660084	0.8114620849
0	0.4852577396	0.1510461856	0.3636960747
0	0.2768794725	0.0339709975	0.6891495300
0	0.9960448857	0.0034044587	0.0005506555
0	0.9881577015	0.0105219996	0.0013202989
0	0.0315853381	0.4120308685	0.5563837935
0	0.3114857909	0.3901249083	0.2983893008
0	0.6120294582	0.0802408908	0.3077296510
1	0.0007093828	0.9992197935	0.0000708237
1	0.4874473383	0.3634468195	0.1491058421
0	0.4333774550	0.4665397239	0.1000828210
0	0.9089776124	0.0001402771	0.0908821105
0	0.3310328963	0.3810391892	0.2879279145
0	0.0000002940	0.8647875939	0.1352121121
0	0.7591829163	0.2388327871	0.0019842966
0	0.2048432316	0.3317533620	0.4634034064
0	0.5830265233	0.0000062150	0.4169672617
0	0.3167555066	0.0000000000	0.6832444934
0	0.3612455080	0.0140419838	0.6247125083
1	0.1051430520	0.7726990678	0.1221578802
0	0.0385733149	0.9587185280	0.0027081571
0	0.1784671784	0.1314628640	0.6900699576
0	0.3137988875	0.6861147855	0.0000863270
0	0.1126199155	0.8398705199	0.0475095646
0	0.1868010251	0.1138814356	0.6993175393
0	0.0000000000	0.9876108567	0.0123891433
0	0.3271829202	0.0000000000	0.6728170797
0	0.8821742370	0.1166076302	0.0012181329
0	0.0504871823	0.0000057600	0.9495070577
0	0.9786882185	0.0172540267	0.0040577548
0	0.0676434657	0.8549661105	0.0773904237
0	0.9992447318	0.0000000000	0.0007552682
0	0.1712029555	0.6907849564	0.1380120881
0	0.9966142593	0.0000000000	0.0033857407
0	0.4726541058	0.0723720082	0.4549738859
0	0.3557893265	0.6441615117	0.0000491618
0	0.4097748893	0.3678859265	0.2223391842
0	0.9422621610	0.0561096676	0.0016281714
