0	0.9806267137	0.0029481745	0.0164251118
0	0.0042640035	0.9153140756	0.0804219209
0	0.6313464025	0.0314410981	0.3372124994
0	0.0100631058	0.7536476606	0.2362892337
0	0.9469301188	0.0498095016	0.0032603796
0	0.1174240485	0.8733462737	0.0092296778
0	0.6124069893	0.3875013923	0.0000916183
0	0.6967700126	0.3021710403	0.0010589472
0	0.2019147169	0.0779148210	0.7201704621
0	0.6194003219	0.0000082675	0.3805914106
0	0.9387623620	0.0001995684	0.0610380697
0	0.1114356696	0.0000000000	0.8885643304
0	0.5841933249	0.0730450653	0.3427616098
0	0.0665626073	0.0000000003	0.9334373923
0	0.0674305918	0.9325647194	0.0000046887
0	0.9100160352	0.0241963121	0.0657876527
0	0.2617052499	0.7185247509	0.0197699993
0	0.7080483558	0.2878301950	0.0041214492
0	0.0466502654	0.0003934211	0.9529563135
0	0.8892207040	0.0602575522	0.0505217438
0	0.6997369093	0.2957658557	0.0044972350
0	0.0532528335	0.0502280371	0.8965191294
0	0.9874938044	0.0125061449	0.0000000507
0	0.5263139698	0.3968309919	0.0768550382
0	0.1838375782	0.0341376933	0.7820247285
0	0.0429087623	0.0527903768	0.9043008609
0	0.9574617752	0.0000023781	0.0425358467
0	0.2212999421	0.0617416556	0.7169584023
0	0.1774405416	0.0000000004	0.8225594580
0	0.1145863339	0.4603960714	0.4250175946
0	0.9705094040	0.0294905927	0.0000000034
1	0.9185906150	0.0767706953	0.0046386897
0	0.1318966623	0.7286997411	0.1394035966
0	0.9841316951	0.0096073304	0.0062609745
0	0.7132186580	0.1191170309	0.1676643111
0	0.7296557885	0.0001403854	0.2702038261
0	0.0001137097	0.9365839282	0.0633023621
0	0.3039936664	0.6697612684	0.0262450653
0	0.2284201899	0.7271045199	0.0444752901
1	0.0586503111	0.2207978149	0.7205518740
2	0.8990474330	0.0643801177	0.0365724494
0	0.3050507840	0.0036958858	0.6912533302
1	0.9123216672	0.0048769809	0.0828013519
0	0.9540477647	0.0454984604	0.0004537748
0	0.9060254998	0.0758754397	0.0180990605
0	0.7801992942	0.1171313890	0.1026693168
0	0.7989470673	0.0000000000	0.2010529327
0	0.6971029783	0.2162901655	0.0866068562
0	0.0019910873	0.0062357441	0.9917731686
0	0.6298377905	0.0423377658	0.3278244437
0	0.8944119368	0.0045166857	0.1010713775
0	0.5602156975	0.4397781208	0.0000061817
0	0.0312523120	0.1132643521	0.8554833359
0	0.6282524701	0.0011466661	0.3706008638
0	0.9665632875	0.0000099907	0.0334267217
0	0.0109392120	0.8351021095	0.1539586785
1	0.7178146609	0.1635835110	0.1186018281
0	0.0000000000	0.0212677508	0.9787322492
0	0.0809960111	0.0608348074	0.8581691816
0	0.5485624760	0.0023585082	0.4490790158
1	0.7500396626	0.2485363923	0.0014239450
0	0.9439082349	0.0458350576	0.0102567075
0	0.0775405551	0.6037494017	0.3187100433
0	0.0286930633	0.9712982926	0.0000086441
0	0.0083812835	0.0272054470	0.9644132695
0	0.6249592164	0.3747376283	0.0003031553
0	0.7163493954	0.2806795311	0.0029710735
1	0.9758471254	0.0010847600	0.0230681146
0	0.9887566745	0.0014240245	0.0098193010
0	0.0141349028	0.0727450459	0.9131200513
0	0.0056936182	0.4339397782	0.5603666036
1	0.0100119510	0.2059249931	0.7840630559
0	0.0061868172	0.0001480083	0.9936651745
0	0.9762688735	0.0001282888	0.0236028378
0	0.0142951229	0.0979749287	0.8877299484
0	0.3815759078	0.0008766345	0.6175474577
0	0.8067970718	0.0524528451	0.1407500830
0	0.7601979083	0.1517635037	0.0880385880
0	0.0588673781	0.9410603910	0.0000722309
0	0.1290074961	0.0000003309	0.8709921730
0	0.9731394179	0.0000000000	0.0268605821
0	0.0000000000	0.9999999989	0.0000000011
1	0.9999996850	0.0000000000	0.0000003150
0	0.8884192235	0.0029788828	0.1086018937
0	0.0913035516	0.1260696268	0.7826268216
0	0.7016128948	0.2839849500	0.0144021552
1	0.0010414785	0.0000000000	0.9989585215
0	0.0054547145	0.9919194653	0.0026258201
0	0.4631380017	0.0366212659	0.5002407324
0	0.0000000252	0.3321410200	0.6678589548
0	0.5039851259	0.0000053394	0.4960095347
0	0.6401507732	0.3596962851	0.0001529417
0	0.3802429315	0.0000156988	0.6197413697
0	0.0136499032	0.0000083552	0.9863417416
0	0.9980749969	0.0004031702	0.0015218329
0	0.0000000000	0.9738509982	0.0261490018
0	0.9129531648	0.0093088551	0.0777379801
0	0.0375302967	0.6077813747	0.3546883286
0	0.9972106047	0.0027130390	0.0000763563
0	0.5921287292	0.0000000000	0.4078712708
