0	0.8836608670	0.0259687486	0.0903703844
0	0.5648902491	0.0994529989	0.3356567520
0	0.4957706454	0.0511375045	0.4530918501
0	0.0855664899	0.9143866728	0.0000468374
0	0.0210731500	0.2255859670	0.7533408830
0	0.1494479432	0.0970224540	0.7535296028
0	0.6739418360	0.3260499478	0.0000082163
0	0.4788309929	0.3904022596	0.1307667475
0	0.9820283643	0.0000000000	0.0179716357
0	0.9948441868	0.0000000003	0.0051558129
0	0.0063027899	0.0000000000	0.9936972101
0	0.9875867173	0.0026859069	0.0097273757
0	0.0000000406	0.6582854230	0.3417145363
0	0.0423245281	0.0000000089	0.9576754630
0	0.9826432968	0.0173476214	0.0000090818
0	0.1547995668	0.5132540554	0.3319463778
0	0.0883856722	0.0193183806	0.8922959472
0	0.0813639169	0.8082984696	0.1103376135
0	0.0008329257	0.9789106496	0.0202564246
0	0.9675528672	0.0163781397	0.0160689931
0	0.0042171694	0.0208117288	0.9749711018
0	0.9873439301	0.0126304229	0.0000256470
0	0.0140323145	0.8813129070	0.1046547785
1	0.0559318214	0.9440681786	0.0000000000
0	0.6058706206	0.0166629897	0.3774663898
0	0.0188075903	0.3530449450	0.6281474647
0	0.8499001881	0.0000000038	0.1500998081
0	0.6236378307	0.0001925248	0.3761696445
0	0.0084645614	0.0058326477	0.9857027909
0	0.0000239883	0.6770721793	0.3229038324
0	0.0000391528	0.0938897074	0.9060711398
0	0.0057995367	0.7924057792	0.2017946841
1	0.3798239369	0.3794415794	0.2407344838
0	0.3985679488	0.4630604855	0.1383715657
0	0.0024155514	0.2698641783	0.7277202702
0	0.2299458898	0.7149169174	0.0551371928
0	0.5725142630	0.1175537265	0.3099320104
0	0.9831879115	0.0003905023	0.0164215862
0	0.0023655837	0.9618304649	0.0358039514
0	0.3289237805	0.6542114975	0.0168647221
1	0.6862463628	0.0000000839	0.3137535533
2	0.9504745056	0.0031804947	0.0463449997
0	0.9994290676	0.0005708487	0.0000000838
0	0.0060865052	0.6070744020	0.3868390928
0	0.5864441504	0.0628827272	0.3506731224
0	0.5903101620	0.3237124209	0.0859774171
0	0.9886517277	0.0113482723	0.0000000000
0	0.4627065525	0.0005993210	0.5366941265
1	0.0059420500	0.8915061840	0.1025517659
0	0.3568913183	0.5089960343	0.1341126473
0	0.7290586884	0.0378262345	0.2331150771
0	0.1246989721	0.0207921532	0.8545088746
0	0.4124449000	0.1607945889	0.4267605110
0	0.2240495765	0.4483856303	0.3275647933
0	0.3138436451	0.5800575028	0.1060988521
0	0.8399497098	0.0017725179	0.1582777723
0	0.8152700944	0.0000096048	0.1847203008
0	0.3980192642	0.0041096055	0.5978711304
1	0.0509908216	0.8164732011	0.1325359772
0	0.7563878029	0.0076846697	0.2359275273
0	0.0231545421	0.2217480298	0.7550974281
0	0.1063631411	0.7918117238	0.1018251352
0	0.3199955310	0.6800043442	0.0000001249
0	0.2789172710	0.0202292108	0.7008535182
0	0.9995610819	0.0000000000	0.0004389181
0	0.0001308530	0.8247791841	0.1750899629
0	0.9453297559	0.0311990141	0.0234712300
0	0.0438999928	0.3081200810	0.6479799262
0	0.1998677795	0.2722681941	0.5278640263
0	0.7221937506	0.0210520548	0.2567541946
0	0.0027982444	0.1877469654	0.8094547901
0	0.7854264787	0.0024783382	0.2120951831
0	0.6927479861	0.0005504056	0.3067016083
0	0.2524844128	0.0000011241	0.7475144631
0	0.3488950462	0.4516893538	0.1994156000
0	0.0003292580	0.2897026666	0.7099680754
0	0.1079950871	0.8677095472	0.0242953657
0	0.0811311097	0.9188688538	0.0000000364
1	0.0949512467	0.0743321835	0.8307165699
0	0.7333427577	0.2375733550	0.0290838873
0	0.0243565001	0.6208251996	0.3548183003
0	0.0000152977	0.5043280103	0.4956566920
0	0.0323264105	0.9674986180	0.0001749714
1	0.0004740903	0.8267185491	0.1728073606
0	0.5597490522	0.3018113650	0.1384395828
0	0.1461101115	0.7864521737	0.0674377148
0	0.1967392964	0.7152040989	0.0880566047
0	0.0953734621	0.1827173092	0.7219092287
0	0.4707057847	0.4491941177	0.0801000976
0	0.2040437402	0.1337478683	0.6622083915
0	0.0384485262	0.0000001465	0.9615513273
1	0.0000000000	0.0000000000	1.0000000000
0	0.0305081319	0.0225344819	0.9469573862
0	0.0066977609	0.5264046045	0.4668976347
0	0.1900579686	0.5083244507	0.3016175807
0	0.3305230076	0.0026161509	0.6668608416
0	0.8720756204	0.1274608831	0.0004634966
1	0.4538228937	0.0949282372	0.4512488691
0	0.0196469855	0.0004848777	0.9798681368
0	0.4564670061	0.5434649434	0.0000680506
