0	0.6067628722	0.3932370881	0.0000000396
0	0.0483023230	0.1388779674	0.8128197096
0	0.0000093520	0.9459663261	0.0540243219
0	0.7743347149	0.0000000000	0.2256652851
0	0.7545913432	0.0008626992	0.2445459576
0	0.6820591591	0.2910941688	0.0268466721
0	0.6960416747	0.0825036055	0.2214547198
0	0.2376989612	0.6295237568	0.1327772819
0	0.0137047421	0.9109954541	0.0752998039
0	0.0138690174	0.9846077452	0.0015232374
0	0.0254661558	0.0043692257	0.9701646185
0	0.9998127218	0.0001870193	0.0000002589
0	0.4371040157	0.1337813833	0.4291146010
0	0.2706207831	0.0023211262	0.7270580907
0	0.1084197044	0.0007534230	0.8908268726
0	0.0706677032	0.9007782790	0.0285540178
1	0.1712905240	0.0988863243	0.7298231517
0	0.9994020986	0.0000838403	0.0005140611
0	0.7213056722	0.0007022826	0.2779920452
0	0.9971547262	0.0000000431	0.0028452307
0	0.9258831851	0.0048383529	0.0692784620
0	0.0215179252	0.2652858835	0.7131961913
0	0.0110057055	0.9482462491	0.0407480453
0	0.0462261474	0.8845577284	0.0692161242
0	0.0850360979	0.1734627973	0.7415011048
0	0.5453632233	0.0240753251	0.4305614516
0	0.1534929246	0.0736958269	0.7728112485
0	0.9241098693	0.0000302430	0.0758598878
0	0.2363900659	0.6176060307	0.1460039035
0	0.3979596502	0.0023791997	0.5996611501
0	0.9179253161	0.0000012125	0.0820734714
0	0.9999959349	0.0000040651	0.0000000000
0	0.4526718883	0.0000000000	0.5473281117
0	0.9877625002	0.0122332868	0.0000042130
2	0.2238607606	0.0069959711	0.7691432683
0	0.1039719037	0.8953862291	0.0006418672
1	0.0490020132	0.0455921375	0.9054058493
0	0.0525780335	0.3530966388	0.5943253277
0	0.4274032821	0.5690349419	0.0035617760
0	0.6230636392	0.3265351733	0.0504011875
1	0.7894946711	0.1917132345	0.0187920944
0	0.8167887301	0.1832112699	0.0000000000
0	0.1200589829	0.8636047569	0.0163362601
0	0.4851190805	0.3154366272	0.1994442922
0	0.9223648882	0.0000000001	0.0776351117
1	0.0099526212	0.0000000056	0.9900473732
0	0.0000022076	0.7812857918	0.2187120007
0	0.5159464635	0.4822431658	0.0018103707
0	0.0061233107	0.0000398568	0.9938368324
0	0.0054265928	0.3929119585	0.6016614487
0	0.2326075232	0.6764888089	0.0909036679
0	0.1133728659	0.5661827169	0.3204444172
0	0.4253143243	0.1584265290	0.4162591467
0	0.9784035128	0.0000011957	0.0215952915
0	0.9246514827	0.0708446481	0.0045038693
0	0.0282308569	0.0817080126	0.8900611305
0	0.6289491221	0.0712967116	0.2997541663
0	0.4269122007	0.0000004054	0.5730873938
0	0.0048672817	0.5017708296	0.4933618887
0	0.9927360567	0.0066987868	0.0005651565
0	0.4558168201	0.0072136790	0.5369695009
0	0.2739074190	0.4463794467	0.2797131342
0	0.0120179296	0.0000005162	0.9879815543
0	0.4890019034	0.0000054206	0.5109926761
0	0.4493038092	0.0970060131	0.4536901777
0	0.9983466030	0.0013226107	0.0003307863
1	0.4497762079	0.0146825943	0.5355411978
1	0.3320774902	0.5517539349	0.1161685749
0	0.2244417659	0.5282591073	0.2472991268
0	0.2305850153	0.7618521746	0.0075628100
0	0.9458479110	0.0505197440	0.0036323450
0	0.0043863862	0.3204600035	0.6751536103
0	0.8166077307	0.1833922693	0.0000000000
0	0.3391770189	0.0000000001	0.6608229810
0	0.4376788443	0.5272001998	0.0351209559
0	0.4323154419	0.5260378879	0.0416466702
0	0.7394831328	0.1689417654	0.0915751018
0	0.3228352939	0.6769781185	0.0001865875
0	0.5744945921	0.3103624148	0.1151429931
0	0.7558389488	0.0007032509	0.2434578004
0	0.6796302511	0.2419610748	0.0784086741
0	0.7146955549	0.2595569009	0.0257475442
0	0.0926487385	0.5151907294	0.3921605322
0	0.0246549051	0.5291882801	0.4461568147
0	0.5410546559	0.4589440375	0.0000013066
0	0.4923891745	0.0287583170	0.4788525086
0	0.9721134932	0.0001396523	0.0277468545
0	0.1020583712	0.0622357507	0.8357058780
0	0.1246147771	0.1088941090	0.7664911138
0	0.0001464384	0.0000097964	0.9998437652
0	0.1869474208	0.0636114031	0.7494411761
0	0.8985988323	0.0100336470	0.0913675207
0	0.2844439308	0.0125820066	0.7029740626
1	0.0010694279	0.1419295945	0.8570009776
0	0.9986739227	0.0012363045	0.0000897728
0	0.5198953324	0.1095282604	0.3705764072
0	0.2336773737	0.7648935137	0.0014291126
0	0.0497195720	0.9502804280	0.0000000000
0	0.0408448409	0.9557021304	0.0034530287
0	0.8607135962	0.0000000000	0.1392864038
