0	0.0988608815	0.9011391046	0.0000000139
0	0.0109727527	0.1259433347	0.8630839126
0	0.9971194761	0.0028805239	0.0000000000
0	0.7927176010	0.0976605563	0.1096218427
0	0.3032639247	0.6891182405	0.0076178348
0	0.6512912536	0.3149930780	0.0337156684
0	0.0131006258	0.0025407176	0.9843586566
0	0.0017592382	0.4186526911	0.5795880706
0	0.2357982175	0.7334287802	0.0307730023
0	0.7507064876	0.1488901873	0.1004033250
0	0.1449261796	0.0000000000	0.8550738204
1	0.1171676896	0.1823346322	0.7004976782
0	0.0006665071	0.0026532664	0.9966802265
0	0.3081458468	0.0021825958	0.6896715574
0	0.8597713554	0.1306116277	0.0096170169
1	0.5934681675	0.0357067533	0.3708250791
0	0.5516548383	0.4416584370	0.0066867247
2	0.2726155036	0.7273821951	0.0000023012
0	0.0025267772	0.9954840620	0.0019891608
0	0.1432836587	0.8567163267	0.0000000145
0	0.2118908849	0.5329191250	0.2551899901
0	0.0783724052	0.7223820594	0.1992455354
0	0.1924095502	0.2558387954	0.5517516544
0	0.0421759423	0.0009507422	0.9568733155
0	0.9109086017	0.0063238704	0.0827675279
0	0.0815034124	0.2071867696	0.7113098179
0	0.0738746481	0.8924322757	0.0336930762
1	0.9768273752	0.0231340447	0.0000385801
0	0.1557638838	0.6977261803	0.1465099359
0	0.3950976650	0.5748754514	0.0300268835
0	0.0007872160	0.0734890580	0.9257237260
0	0.7366103281	0.2633896719	0.0000000000
0	0.0231686826	0.8404021187	0.1364291988
0	0.2885373340	0.0000000091	0.7114626569
0	0.9955484510	0.0036076261	0.0008439229
0	0.0022026639	0.0108095040	0.9869878320
0	0.6855503688	0.0000000029	0.3144496282
1	0.0148032509	0.1733659836	0.8118307655
0	0.8595544035	0.1402286315	0.0002169650
0	0.0910324269	0.0552399302	0.8537276429
0	0.9153766250	0.0809838963	0.0036394788
0	0.9998443724	0.0001494845	0.0000061430
0	0.3742022785	0.5433408591	0.0824568624
0	0.9263583392	0.0012499174	0.0723917434
0	0.4636350277	0.0000091970	0.5363557753
0	0.3241919398	0.6705289516	0.0052791085
1	0.9069564618	0.0002741234	0.0927694148
0	0.7042080539	0.0102103187	0.2855816274
0	0.6836947971	0.3077071028	0.0085981001
0	0.1343852718	0.1031964952	0.7624182330
0	0.0047818357	0.0000000000	0.9952181643
0	0.2747239866	0.6584796206	0.0667963928
0	0.0000000000	0.8778444618	0.1221555382
0	0.0604714409	0.0001731024	0.9393554567
0	0.9866134790	0.0133849684	0.0000015526
0	0.8275026347	0.1583532441	0.0141441212
0	0.1060652220	0.4278574508	0.4660773271
0	0.5308304956	0.4228271652	0.0463423391
0	0.9432177365	0.0000001298	0.0567821337
0	0.0074337924	0.9925662075	0.0000000001
1	0.7614360236	0.1976167730	0.0409472033
1	0.7678933241	0.0370163914	0.1950902846
0	0.0030578068	0.0000001338	0.9969420594
0	0.0526160566	0.0021325262	0.9452514172
0	0.7319483390	0.2439510308	0.0241006302
0	0.5004337164	0.0118443802	0.4877219034
1	0.0129355907	0.0006670481	0.9863973612
0	0.6579527000	0.1357352476	0.2063120523
0	0.0000000000	0.1198157574	0.8801842426
0	0.4508028456	0.5491143933	0.0000827611
0	0.8350953791	0.1649046209	0.0000000000
0	0.5028463840	0.4097620164	0.0873915996
0	0.0000001390	0.9200276931	0.0799721679
0	0.8753468886	0.0927661186	0.0318869928
0	0.9529881004	0.0133010005	0.0337108990
0	0.0679666558	0.3112551333	0.6207782109
0	0.0774495182	0.0000146272	0.9225358547
0	0.4869137463	0.0194151649	0.4936710888
0	0.6745657787	0.3192981930	0.0061360283
0	0.0251267407	0.1424691248	0.8324041345
0	0.5364171854	0.0000000000	0.4635828146
1	0.9054890682	0.0938618711	0.0006490607
0	0.1582527757	0.0533906831	0.7883565413
0	0.8043907703	0.0054175107	0.1901917190
0	0.9278652530	0.0000000000	0.0721347470
0	0.2657525756	0.0774104507	0.6568369737
0	0.8993703825	0.0005979421	0.1000316754
0	0.7756824693	0.0784446590	0.1458728717
0	0.9371971085	0.0615120279	0.0012908636
0	0.0061509107	0.0000000138	0.9938490755
0	0.0057340951	0.9942389549	0.0000269500
0	0.1271378940	0.1386251100	0.7342369960
0	0.1057139754	0.0003651559	0.8939208688
0	0.8975410325	0.0116805025	0.0907784650
0	0.7847697711	0.0341656208	0.1810646082
0	0.1273681228	0.3979224320	0.4747094452
0	0.0160533291	0.4673185894	0.5166280815
0	0.5521360624	0.2096144905	0.2382494471
0	0.1378041222	0.8621958587	0.0000000192
0	0.0152706112	0.7916169910	0.1931123978
