0	0.7438270928	0.0317031532	0.2244697540
0	0.6306745873	0.0110021541	0.3583232586
0	0.0938146316	0.9051619166	0.0010234518
0	0.1117567077	0.0411659303	0.8470773620
0	0.1520178808	0.2336100133	0.6143721059
0	0.2562403467	0.6237619717	0.1199976816
0	0.0002109672	0.1640317789	0.8357572539
0	0.8391578283	0.0000000000	0.1608421717
0	0.0000000000	0.7634781980	0.2365218020
0	0.9535984969	0.0002582506	0.0461432524
0	0.0006876767	0.7836719428	0.2156403805
0	0.2756105859	0.7234404317	0.0009489825
0	0.0154045968	0.0392557611	0.9453396420
0	0.4671835112	0.0373349128	0.4954815760
0	0.0027147028	0.4246751508	0.5726101464
0	0.9076634970	0.0887877254	0.0035487776
1	0.9894635649	0.0105329017	0.0000035334
0	0.9876571445	0.0113253482	0.0010175073
0	0.0244116697	0.0983285634	0.8772597669
0	0.5653772065	0.0004357259	0.4341870676
0	0.0002800635	0.0981784993	0.9015414372
0	0.4231265885	0.4352642199	0.1416091916
0	0.8674880537	0.0226285400	0.1098834063
0	0.8221810435	0.0211921791	0.1566267773
0	0.5400152602	0.3407701323	0.1192146075
0	0.4430012613	0.2868448269	0.2701539118
0	0.0000007280	0.0747508760	0.9252483961
0	0.3261396588	0.6737510692	0.0001092720
0	0.4301455377	0.4760779809	0.0937764814
1	0.9102605806	0.0896922471	0.0000471723
0	0.9380361432	0.0000000181	0.0619638387
0	0.9858068996	0.0141910362	0.0000020642
0	0.1881523878	0.4768508144	0.3349967978
0	0.1684634752	0.3804265088	0.4511100160
0	0.0303558139	0.0020195282	0.9676246580
1	0.9263959061	0.0141208639	0.0594832300
0	0.1291896651	0.1328428857	0.7379674492
2	0.4694806473	0.5185622995	0.0119570532
0	0.5243169558	0.4756828340	0.0000002102
0	0.9998460059	0.0001539926	0.0000000015
0	0.3821524861	0.3385103162	0.2793371977
1	0.6011080204	0.3988913994	0.0000005801
0	0.0721236211	0.9278749542	0.0000014247
0	0.6920713476	0.0051329498	0.3027957026
0	0.4950742384	0.0000000126	0.5049257490
0	0.9112012740	0.0028534424	0.0859452836
0	0.9999484180	0.0000000516	0.0000515304
0	0.8782258916	0.0464120115	0.0753620969
0	0.2612110215	0.0011214457	0.7376675329
0	0.9354786401	0.0627851317	0.0017362282
0	0.9083768991	0.0765203127	0.0151027882
0	0.2184102242	0.1173779476	0.6642118283
0	0.2978350069	0.4794080468	0.2227569463
1	0.0436503985	0.0492598517	0.9070897498
0	0.6525049371	0.2666558947	0.0808391682
0	0.9337887883	0.0075925188	0.0586186929
0	0.9937089438	0.0017170890	0.0045739672
0	0.9306293405	0.0526676368	0.0167030227
0	0.5118850191	0.0093286427	0.4787863382
0	0.3381118598	0.3948422535	0.2670458867
0	0.1092624301	0.3835339492	0.5072036207
0	0.0346893750	0.0409479103	0.9243627147
0	0.8348309898	0.0016349657	0.1635340445
0	0.2194274097	0.2002398454	0.5803327449
1	0.7803796450	0.2196203397	0.0000000153
0	0.5857211904	0.0044767228	0.4098020868
0	0.0023251001	0.9241432402	0.0735316597
0	0.0068764130	0.0000000000	0.9931235870
0	0.0000000000	0.2218478787	0.7781521213
0	0.9437041113	0.0008496288	0.0554462599
0	0.0961458228	0.7659225923	0.1379315849
0	0.5644930089	0.4014233682	0.0340836229
1	0.7913115900	0.2014402502	0.0072481598
0	0.4743076674	0.4348790521	0.0908132805
0	0.8693171192	0.0047431194	0.1259397615
2	0.0670100519	0.0321192494	0.9008706987
0	0.9982377073	0.0016906086	0.0000716841
1	0.6205132861	0.0912096789	0.2882770350
0	0.9999989229	0.0000000000	0.0000010771
0	0.5504664189	0.0009138374	0.4486197437
0	0.1513396230	0.8484304175	0.0002299595
0	0.6983991190	0.0000000045	0.3016008765
0	0.3628868120	0.5611191613	0.0759940267
0	0.9884558582	0.0000000000	0.0115441418
0	0.7346161130	0.1278898987	0.1374939883
0	0.1009784117	0.0726822266	0.8263393617
0	0.9076094076	0.0240566981	0.0683338943
0	0.9661192709	0.0334900586	0.0003906705
0	0.5914040063	0.3357076093	0.0728883843
0	0.0175627831	0.0020880413	0.9803491756
0	0.5224221480	0.0010113956	0.4765664563
0	0.6523016640	0.3426247542	0.0050735818
0	0.0058338909	0.0905329026	0.9036332065
0	0.4550037439	0.5449630967	0.0000331594
0	0.0677808525	0.4114651231	0.5207540244
0	0.0000010923	0.9996133884	0.0003855193
0	0.8446522551	0.0027186355	0.1526291094
1	0.6341783859	0.3641180535	0.0017035606
0	0.2648377979	0.5454024546	0.1897597475
0	0.0004229936	0.7670054540	0.2325715524
