0	0.4085892710	0.0781688330	0.5132418961
0	0.4835089610	0.0000000000	0.5164910390
0	0.0597987181	0.4544598242	0.4857414577
0	0.9464543039	0.0000000000	0.0535456961
0	0.9916887130	0.0036249128	0.0046863742
0	0.0471990687	0.4545070447	0.4982938867
0	0.3157962623	0.6842013251	0.0000024126
0	0.9210692640	0.0432851133	0.0356456227
0	0.5722377738	0.0000011058	0.4277611204
0	0.0031893551	0.8372034998	0.1596071452
0	0.0651905968	0.6529897142	0.2818196889
0	0.7316763459	0.0879552415	0.1803684125
0	0.7551018911	0.0000176527	0.2448804562
0	0.0001416505	0.4967016055	0.5031567440
0	0.0050759075	0.9600763009	0.0348477916
0	0.0000008402	0.9960419236	0.0039572362
0	0.0592096747	0.1362890894	0.8045012360
0	0.3512664239	0.0000908846	0.6486426915
0	0.0049416724	0.5356301806	0.4594281469
0	0.8335490927	0.1664509073	0.0000000000
0	0.1644430902	0.8179548728	0.0176020370
0	0.6218411656	0.0012081085	0.3769507259
0	0.3668858887	0.0000000000	0.6331141113
0	0.0432216243	0.0073967449	0.9493816308
0	0.0316741051	0.1122909979	0.8560348970
0	0.2355542474	0.7188616993	0.0455840532
0	0.6290933787	0.0148235697	0.3560830516
0	0.1642071778	0.2109356566	0.6248571656
0	0.0087538855	0.0000000725	0.9912460420
0	0.1012386169	0.4149528636	0.4838085195
0	0.0000091770	0.3662633678	0.6337274552
0	0.2718082993	0.1742471059	0.5539445947
0	0.0002001177	0.8527115822	0.1470883000
0	0.2480489463	0.1708164097	0.5811346441
2	0.0759888317	0.8924298340	0.0315813342
1	0.8676517219	0.0569025037	0.0754457744
0	0.0000001447	0.0996389832	0.9003608721
0	0.0318575218	0.0000000617	0.9681424165
0	0.6856462860	0.1439184989	0.1704352150
0	0.3382845356	0.0731780574	0.5885374070
0	0.0044448209	0.0001561535	0.9953990256
0	0.5637353700	0.0000674604	0.4361971696
0	0.8803777121	0.1047409326	0.0148813553
0	0.3700737768	0.3884045917	0.2415216315
0	0.1781542037	0.7764787908	0.0453670055
1	0.4236176525	0.5051142384	0.0712681091
0	0.9404686551	0.0022394861	0.0572918588
0	0.9535469775	0.0000215885	0.0464314341
0	0.5294867187	0.4385789513	0.0319343300
0	0.5028770292	0.0526041328	0.4445188381
0	0.1106998615	0.4391170977	0.4501830408
0	0.3367783575	0.3413963875	0.3218252550
0	0.3457063201	0.0050874652	0.6492062147
0	0.4221661746	0.5657860437	0.0120477817
0	0.5750492677	0.0458711947	0.3790795376
0	0.5933031023	0.3978662043	0.0088306934
0	0.3045562702	0.1980650965	0.4973786333
0	0.0000002070	0.4217523169	0.5782474760
0	0.4887533091	0.4947808442	0.0164658467
1	0.5350804762	0.4572487654	0.0076707584
0	0.0311391354	0.0009713728	0.9678894918
1	0.0960512773	0.1165631122	0.7873856104
0	0.0193388180	0.9764757978	0.0041853842
0	0.0014174400	0.7156310841	0.2829514759
0	0.3685905487	0.1923767064	0.4390327449
0	0.7283383954	0.0235088495	0.2481527551
0	0.0646722528	0.0000022330	0.9353255143
0	0.0000017527	0.0534891237	0.9465091235
0	0.9376474331	0.0062359259	0.0561166409
0	0.0001188526	0.0845103213	0.9153708261
0	0.0246595907	0.9753404081	0.0000000012
0	0.8577707644	0.1018204765	0.0404087591
0	0.2526914944	0.6220341384	0.1252743672
0	0.1033779808	0.7153519621	0.1812700571
0	0.6270165828	0.3417330751	0.0312503421
0	0.9544362214	0.0063656518	0.0391981268
0	0.0628848392	0.8485123923	0.0886027685
0	0.9571591889	0.0428408102	0.0000000009
0	0.1997111949	0.1358885000	0.6644003052
0	0.0384276357	0.3806569203	0.5809154440
0	0.9941298733	0.0000011675	0.0058689592
0	0.8685307136	0.1073260918	0.0241431945
0	0.1742884098	0.0246663686	0.8010452216
1	0.8454413130	0.0344909265	0.1200677604
0	0.9839594662	0.0120056846	0.0040348492
0	0.6447918457	0.0382569947	0.3169511596
0	0.4677350794	0.0096506001	0.5226143205
0	0.3146151712	0.4952884971	0.1900963317
1	0.0195108956	0.1569256566	0.8235634478
1	0.0021302170	0.8375674046	0.1603023784
0	0.0000198133	0.9615400096	0.0384401771
0	0.0104095338	0.9434183657	0.0461721005
0	0.8680139175	0.1263706795	0.0056154029
0	0.0000001470	0.9928683361	0.0071315168
0	0.6036267897	0.1583979722	0.2379752382
0	0.7455607768	0.0904383465	0.1640008767
0	0.1765509449	0.8234488872	0.0000001679
0	0.3456886714	0.0002423176	0.6540690110
0	0.2060201104	0.7936319269	0.0003479626
0	0.8469026175	0.0142708846	0.1388264979
