2	0.5918355502	0.0000000000	0.4081644498
1	0.4385957960	0.2002289538	0.3611752502
0	0.9806870187	0.0193129663	0.0000000150
0	0.0000000057	0.0154200169	0.9845799774
0	0.0067495016	0.5672921037	0.4259583947
0	0.6007174204	0.0002840345	0.3989985451
0	0.3839663156	0.4512042510	0.1648294334
0	0.9971145629	0.0027497897	0.0001356474
0	0.0360229369	0.2451663892	0.7188106739
1	0.1486870108	0.4930904875	0.3582225017
0	0.3284356456	0.6715643532	0.0000000012
0	0.9974732640	0.0025267360	0.0000000000
0	0.3540562324	0.6299119325	0.0160318351
0	0.8240528569	0.1734701107	0.0024770325
0	0.8092668597	0.0018041042	0.1889290361
0	0.3930820370	0.5002958328	0.1066221302
0	0.3523341840	0.0807856282	0.5668801879
1	0.0201320095	0.6594987783	0.3203692121
0	0.0000000797	0.0496329554	0.9503669649
0	0.9771104268	0.0143557222	0.0085338510
0	0.0540844115	0.3433029205	0.6026126680
0	0.1563814043	0.7513446330	0.0922739627
0	0.4351001510	0.2546263162	0.3102735328
0	0.9880124113	0.0109225886	0.0010650001
0	0.9764826767	0.0000021346	0.0235151886
0	0.5889591851	0.3568645123	0.0541763025
0	0.9632633473	0.0367279821	0.0000086706
0	0.2410518814	0.7357441244	0.0232039943
0	0.0000000213	0.2149729775	0.7850270012
0	0.8974284838	0.0703658208	0.0322056954
0	0.0264284743	0.8951132176	0.0784583081
0	0.5314283367	0.4685716633	0.0000000000
0	0.0000066653	0.0243138002	0.9756795344
1	0.6485282764	0.1965088150	0.1549629086
0	0.0230776260	0.9431705677	0.0337518063
0	0.9985314315	0.0008842941	0.0005842744
0	0.0000469701	0.3685761297	0.6313769002
0	0.1066668242	0.8851018369	0.0082313389
0	0.3866885371	0.0000000000	0.6133114629
0	0.1343468950	0.1130562753	0.7525968297
0	0.4883128307	0.0000000000	0.5116871693
0	0.4151823851	0.0068190859	0.5779985290
0	0.9229420193	0.0000912938	0.0769666869
0	0.3812303531	0.5972254766	0.0215441703
0	0.7823525860	0.0108351862	0.2068122279
1	0.6685725008	0.2536458086	0.0777816906
0	0.0000201928	0.0000091628	0.9999706444
0	0.6748062029	0.1532325650	0.1719612321
0	0.8512422904	0.0033215518	0.1454361578
0	0.1307643565	0.8492335456	0.0200020979
0	0.1024029263	0.8919336579	0.0056634158
0	0.8678903370	0.0000000000	0.1321096630
0	0.1339252651	0.3847713738	0.4813033611
0	0.7701467515	0.0490902710	0.1807629775
0	0.1356775959	0.0000000001	0.8643224041
1	0.9735520049	0.0044681556	0.0219798394
0	0.6186304617	0.3486619831	0.0327075552
0	0.9999839696	0.0000000000	0.0000160304
0	0.7797870028	0.0000585862	0.2201544110
0	0.6233240425	0.3550066130	0.0216693445
0	0.0296464189	0.6423782024	0.3279753787
0	0.4516705725	0.4866840476	0.0616453799
0	0.0851256581	0.7487032878	0.1661710541
0	0.8476676307	0.0814977717	0.0708345976
0	0.9377023633	0.0020523893	0.0602452474
0	0.9558422425	0.0011210985	0.0430366590
0	0.8347023520	0.0021159070	0.1631817411
0	0.6562440462	0.0428403746	0.3009155792
0	0.0296240084	0.8649921649	0.1053838266
0	0.4049648432	0.4066643794	0.1883707773
0	0.7868563956	0.0865325744	0.1266110300
0	0.9842061206	0.0149378296	0.0008560498
0	0.0952157825	0.8833109065	0.0214733110
0	0.9905116650	0.0000000000	0.0094883350
0	0.9986487706	0.0011217564	0.0002294730
1	0.0042394086	0.1116584738	0.8841021176
0	0.9384481817	0.0009510614	0.0606007569
0	0.9733941081	0.0000000001	0.0266058918
0	0.0001860005	0.9998139982	0.0000000014
0	0.2382594100	0.5901690439	0.1715715461
1	0.1352827359	0.0000027778	0.8647144862
0	0.0025596052	0.9974263086	0.0000140862
0	0.0000000000	0.0000782200	0.9999217800
0	0.7932683713	0.2064494912	0.0002821375
0	0.0002058088	0.0109704992	0.9888236920
0	0.0083025166	0.0294895501	0.9622079333
0	0.9022998380	0.0970394154	0.0006607466
0	0.4471710112	0.4375660319	0.1152629569
0	0.1434806600	0.4733366047	0.3831827353
0	0.0030651759	0.9922109448	0.0047238793
0	0.0003153639	0.2079161930	0.7917684431
0	0.4221420486	0.5539295284	0.0239284229
1	0.1251620020	0.4294901235	0.4453478744
0	0.0000005221	0.8676264992	0.1323729787
1	0.9966621635	0.0033378365	0.0000000000
0	0.9950271891	0.0000000116	0.0049727992
0	0.1675292808	0.0000000000	0.8324707192
0	0.3853652712	0.0073604098	0.6072743190
0	0.0012178377	0.0173816181	0.9814005443
0	0.1636566390	0.0563975523	0.7799458087
