0	0.1618991772	0.0000000000	0.8381008228
0	0.8409497071	0.0000059930	0.1590442999
0	0.4008494281	0.5055341588	0.0936164131
2	0.1753295439	0.8246702240	0.0000002321
0	0.3469506058	0.0885095645	0.5645398298
1	0.0416773808	0.4184346008	0.5398880184
0	0.9779481100	0.0158326892	0.0062192007
0	0.9759923644	0.0240076353	0.0000000002
0	0.7401803831	0.0001468516	0.2596727653
0	0.3608471524	0.0402426027	0.5989102449
0	0.0000075361	0.9201559648	0.0798364991
0	0.8032214193	0.1900097377	0.0067688429
0	0.8705738569	0.1294261431	0.0000000000
0	0.2620212519	0.0002540181	0.7377247300
0	0.0000041891	0.9422780607	0.0577177502
0	0.5774616043	0.4223797955	0.0001586002
0	0.7900621178	0.0352923108	0.1746455713
0	0.5473279062	0.0558266981	0.3968453958
0	0.2721420337	0.0000000000	0.7278579663
0	0.6526267798	0.2425093019	0.1048639182
0	0.0000016395	0.9155399118	0.0844584488
0	0.0666099701	0.2309656728	0.7024243571
1	0.8431020742	0.1567267731	0.0001711528
0	0.7733711600	0.1518535518	0.0747752881
0	0.3373457530	0.6574908059	0.0051634411
0	0.5709193979	0.0003835213	0.4286970808
0	0.0695014052	0.0048599653	0.9256386295
0	0.9964930449	0.0000000000	0.0035069551
0	0.0184434443	0.0000368926	0.9815196632
0	0.1810876753	0.0000000188	0.8189123059
0	0.0013266729	0.8289146398	0.1697586873
0	0.0908179341	0.0027624770	0.9064195889
0	0.1762838011	0.8004912216	0.0232249773
0	0.8445998156	0.0695930455	0.0858071389
0	0.2640494724	0.1022119926	0.6337385350
0	0.1985552997	0.5834111903	0.2180335100
0	0.9989802613	0.0010059044	0.0000138343
0	0.9050547237	0.0211810829	0.0737641934
0	0.0001717800	0.6606125044	0.3392157156
0	0.0389654898	0.1295579391	0.8314765711
0	0.3987438676	0.5193385131	0.0819176193
0	0.7813854268	0.0680961732	0.1505184000
0	0.4233584675	0.2898326782	0.2868088544
1	0.8535066577	0.0000073999	0.1464859424
0	0.9964882889	0.0035117111	0.0000000000
0	0.3357038741	0.5577056404	0.1065904855
0	0.0005090229	0.1889275538	0.8105634233
0	0.3839318719	0.1354983447	0.4805697834
0	0.1551605033	0.7231139297	0.1217255671
0	0.9987959176	0.0000936064	0.0011104760
0	0.9994941892	0.0000001166	0.0005056943
0	0.6305136781	0.3444789820	0.0250073400
0	0.3435137373	0.4559465946	0.2005396681
1	0.0682759497	0.8566305731	0.0750934772
0	0.9741261656	0.0258530741	0.0000207604
0	0.9006280439	0.0000853726	0.0992865835
0	0.9998066212	0.0000000002	0.0001933786
0	0.0655950676	0.0000022103	0.9344027221
0	0.9995876005	0.0004123995	0.0000000000
1	0.7964542235	0.2015612230	0.0019845535
0	0.8258144223	0.0000000000	0.1741855777
0	0.1374756859	0.8625243141	0.0000000000
0	0.2992729038	0.7007211234	0.0000059729
0	0.9746436202	0.0216614858	0.0036948939
0	0.0193292100	0.0000405823	0.9806302077
0	0.0086235740	0.0633246723	0.9280517537
0	0.8743441057	0.0835382637	0.0421176306
0	0.2265672851	0.3175277917	0.4559049232
0	0.0000000484	0.9999946918	0.0000052599
0	0.0203311685	0.4558059212	0.5238629103
0	0.9898352065	0.0099188857	0.0002459079
0	0.8644057430	0.0000000000	0.1355942570
0	0.2525324448	0.7233376837	0.0241298715
0	0.1106504771	0.2201898622	0.6691596607
0	0.4997024632	0.0000000000	0.5002975368
0	0.8349699396	0.1453797587	0.0196503017
0	0.9995206490	0.0002647532	0.0002145978
0	0.0000006015	0.2628245846	0.7371748139
0	0.7575562469	0.1341286662	0.1083150870
1	0.5539084294	0.4373718162	0.0087197544
0	0.2245125729	0.2971139551	0.4783734720
0	0.8929230095	0.0000000000	0.1070769905
0	0.9200968815	0.0799024560	0.0000006625
0	0.6121818243	0.3877198783	0.0000982974
0	0.8892870177	0.1100218017	0.0006911806
0	0.8000034649	0.0157854019	0.1842111332
0	0.3888904320	0.0632346478	0.5478749202
0	0.6469852055	0.0083595083	0.3446552863
0	0.9692261907	0.0286152251	0.0021585842
0	0.2583336773	0.4971087252	0.2445575975
0	0.0005484486	0.7503877194	0.2490638321
0	0.8277925870	0.0426729476	0.1295344655
0	0.9976614765	0.0023385235	0.0000000000
0	0.6498155787	0.1415989013	0.2085855200
0	0.1401516769	0.1602077406	0.6996405825
0	0.1841058174	0.7776911040	0.0382030786
0	0.4986007686	0.2152776413	0.2861215901
0	0.9645098056	0.0354901944	0.0000000000
0	0.0007248938	0.1462431751	0.8530319311
0	0.9540576162	0.0007723092	0.0451700746
