0	0.0199654290	0.5343962127	0.4456383583
0	0.5182933660	0.4634994000	0.0182072340
0	0.1718285128	0.1781376098	0.6500338774
0	0.0513432683	0.0289820861	0.9196746456
1	0.1301322416	0.0577174488	0.8121503096
0	0.0000010300	0.0000135156	0.9999854544
0	0.9180702224	0.0000609428	0.0818688349
1	0.0734308656	0.0079870472	0.9185820872
0	0.0000000000	0.0393651578	0.9606348422
0	0.0281893804	0.8445466630	0.1272639566
0	0.6583463523	0.0187424319	0.3229112158
0	0.3088795735	0.0008820025	0.6902384240
0	0.9998911802	0.0000000000	0.0001088198
0	0.8601544052	0.1085489429	0.0312966519
0	0.8882009390	0.0115993006	0.1001997604
0	0.0015764463	0.0044629848	0.9939605689
0	0.3993003739	0.1190171311	0.4816824950
1	0.0246817252	0.0114842468	0.9638340280
0	0.6331738226	0.2837236628	0.0831025146
0	0.9769557917	0.0230334217	0.0000107866
0	0.2239170872	0.7291662864	0.0469166264
0	0.0061596558	0.0008241690	0.9930161752
0	0.1182387310	0.0699025356	0.8118587335
0	0.4626913927	0.3612166794	0.1760919279
0	0.7696007641	0.1488241430	0.0815750929
0	0.1607243954	0.6676269947	0.1716486098
0	0.9382095902	0.0291554190	0.0326349908
0	0.9122710378	0.0844440789	0.0032848832
0	0.0105961615	0.0601845982	0.9292192402
0	0.0916722380	0.6953774050	0.2129503570
0	0.9948226196	0.0000120398	0.0051653406
2	0.9939484418	0.0055690075	0.0004825507
0	0.9715007799	0.0195514062	0.0089478139
0	0.0003732946	0.5488139513	0.4508127541
0	0.9996656924	0.0003339351	0.0000003725
1	0.3332766114	0.6660767218	0.0006466668
0	0.1590751796	0.7240258644	0.1168989560
0	0.0963240617	0.9036730000	0.0000029382
0	0.9498170109	0.0000091272	0.0501738620
0	0.1920710855	0.0075710995	0.8003578150
1	0.6756134018	0.3232731993	0.0011133988
0	0.8373421970	0.0559633151	0.1066944879
0	0.0000127145	0.0000002009	0.9999870846
0	0.4992214308	0.0000000008	0.5007785683
0	0.8779023164	0.0013791798	0.1207185038
0	0.2575133216	0.2531814357	0.4893052427
0	0.4635719826	0.5258084198	0.0106195976
0	0.0000819866	0.9676021211	0.0323158923
0	0.8871863947	0.0968198972	0.0159937081
0	0.7454054493	0.0002365810	0.2543579697
0	0.9043600038	0.0236556239	0.0719843724
0	0.7832658108	0.1647982020	0.0519359873
0	0.0000002480	0.8783520832	0.1216476689
0	0.8602588810	0.0141330512	0.1256080678
0	0.3196469238	0.0000000018	0.6803530744
0	0.2140717739	0.7855985646	0.0003296615
0	0.3990898178	0.0537370473	0.5471731349
0	0.0530931723	0.1209262263	0.8259806015
0	0.5760833402	0.3566773072	0.0672393526
0	0.5199571381	0.3443928337	0.1356500283
0	0.1082268786	0.0002549426	0.8915181788
0	0.5029656458	0.4963018499	0.0007325044
0	0.2958522725	0.7041475799	0.0000001476
0	0.0000608616	0.9999391384	0.0000000000
0	0.9104328537	0.0062774487	0.0832896976
0	0.0985153549	0.5005975137	0.4008871315
0	0.0576101248	0.0864852493	0.8559046260
1	0.1498691998	0.0054234524	0.8447073478
0	0.0083569240	0.0000107840	0.9916322920
0	0.2138897170	0.0000006931	0.7861095900
1	0.6038585423	0.0797988274	0.3163426303
0	0.0832052239	0.0007025838	0.9160921924
0	0.8967970207	0.1002864872	0.0029164920
0	0.5143316107	0.1652060398	0.3204623496
0	0.1354131892	0.0093716374	0.8552151734
0	0.4126083547	0.4452280100	0.1421636353
0	0.5625784429	0.4372800086	0.0001415485
0	0.6918235785	0.2399126828	0.0682637386
0	0.1924538473	0.0058920033	0.8016541494
0	0.9718115005	0.0147250317	0.0134634678
0	0.0000000000	0.7395970149	0.2604029851
0	0.8679027530	0.0695872334	0.0625100136
0	0.9846279335	0.0041818785	0.0111901880
0	0.0745330247	0.7447873297	0.1806796456
1	0.0000002046	0.2800541559	0.7199456395
0	0.2489164341	0.0000273275	0.7510562384
0	0.2161648273	0.2895162538	0.4943189188
0	0.0000003170	0.0793215856	0.9206780974
0	0.0000045804	0.9872321680	0.0127632516
1	0.6231062726	0.0000005061	0.3768932213
1	0.8982993902	0.0000220871	0.1016785226
0	0.6094463900	0.0116871023	0.3788665077
0	0.0060684054	0.9938915062	0.0000400885
0	0.6637116552	0.0000000000	0.3362883448
0	0.6953382009	0.0000000006	0.3046617986
1	0.0124465258	0.7364087199	0.2511447542
0	0.0000003332	0.0006423010	0.9993573657
0	0.1598903855	0.0018579015	0.8382517130
0	0.5171696271	0.1634239947	0.3194063782
0	0.1823384579	0.8176615011	0.0000000410
