0	0.7899159282	0.1153861439	0.0946979278
1	0.7365425581	0.1266023295	0.1368551125
0	0.4250233527	0.5074960568	0.0674805905
0	0.0857500546	0.0000221774	0.9142277680
0	0.0714073780	0.1176189164	0.8109737056
0	0.0388366174	0.9606904241	0.0004729585
0	0.0000305716	0.9999693507	0.0000000777
0	0.0000000000	0.6723322760	0.3276677240
0	0.0000000002	0.9996672746	0.0003327252
0	0.5214361338	0.0220846356	0.4564792307
0	0.0001480296	0.0078500508	0.9920019196
0	0.8041084596	0.0172352243	0.1786563161
0	0.1962168992	0.2499184634	0.5538646374
0	0.9564182286	0.0021943398	0.0413874316
0	0.6390850842	0.0056291761	0.3552857397
0	0.9873972807	0.0073495026	0.0052532167
0	0.0364092783	0.0740370248	0.8895536969
0	0.1189420951	0.4723828780	0.4086750268
0	0.3806909462	0.6193090538	0.0000000000
0	0.2528040595	0.0002070884	0.7469888521
0	0.0007216109	0.0000000000	0.9992783891
2	0.9999866692	0.0000000000	0.0000133308
0	0.6092023787	0.0000011996	0.3907964217
1	0.7561893579	0.0000000000	0.2438106421
0	0.1000847815	0.0038658115	0.8960494071
0	0.0521716213	0.0073363236	0.9404920552
0	0.9036533653	0.0950002487	0.0013463861
0	0.9512573259	0.0000011423	0.0487415318
0	0.9831697681	0.0035068222	0.0133234097
0	0.4350276240	0.0154100549	0.5495623210
0	0.9966753327	0.0000022452	0.0033224221
0	0.2784867550	0.2588858824	0.4626273627
0	0.4508430248	0.0007926975	0.5483642777
1	0.0727313328	0.3159737197	0.6112949475
0	0.0014863244	0.6498038170	0.3487098586
0	0.2998237579	0.7001752091	0.0000010330
0	0.0000574032	0.0901960858	0.9097465110
0	0.0000674241	0.0537543969	0.9461781791
0	0.0713433824	0.9286483410	0.0000082766
0	0.7555723857	0.0686059628	0.1758216515
0	0.9900901303	0.0098887310	0.0000211387
0	0.9576021724	0.0423978231	0.0000000045
0	0.9184151731	0.0341357105	0.0474491163
0	0.0316919683	0.0619908909	0.9063171408
0	0.0003119671	0.4951670684	0.5045209645
0	0.4074246757	0.5920441567	0.0005311676
0	0.3028917066	0.6293868679	0.0677214255
0	0.8036110081	0.0386481305	0.1577408614
0	0.0000000000	0.9836215361	0.0163784639
0	0.4703697822	0.0655078973	0.4641223205
0	0.1613009064	0.0047725849	0.8339265087
0	0.9999239660	0.0000000000	0.0000760340
0	0.1018868966	0.1555933492	0.7425197541
1	0.3127184205	0.5329955818	0.1542859977
0	0.7672418733	0.2077604155	0.0249977112
0	0.8393052212	0.0534738894	0.1072208895
0	0.1898114704	0.8101885296	0.0000000000
0	0.9729592581	0.0012314906	0.0258092514
1	0.9107392376	0.0053479110	0.0839128513
1	0.0000755958	0.0176966182	0.9822277861
0	0.9372637518	0.0244400292	0.0382962190
0	0.0365425796	0.2086408547	0.7548165657
1	0.6386985756	0.2452508054	0.1160506189
0	0.9504681772	0.0000000653	0.0495317575
0	0.1947086170	0.0001453423	0.8051460407
0	0.6306037398	0.0000000000	0.3693962602
1	0.0248770168	0.0000000007	0.9751229825
0	0.9772775998	0.0016631319	0.0210592683
0	0.9903540370	0.0014138251	0.0082321379
0	0.7626304110	0.0005451755	0.2368244135
0	0.8301006860	0.1656836322	0.0042156818
0	0.0000000000	0.9937964202	0.0062035798
0	0.6602818664	0.0623493013	0.2773688322
0	0.2127817599	0.2089679282	0.5782503119
0	0.9531760732	0.0468230083	0.0000009185
1	0.5998105971	0.4001893339	0.0000000690
1	0.0102605034	0.9260655064	0.0636739902
0	0.7130887167	0.0004089585	0.2865023248
0	0.0183659501	0.0001704829	0.9814635670
0	0.0894855120	0.4475173655	0.4629971225
0	0.9286717877	0.0095839901	0.0617442221
0	0.3776528138	0.2632038976	0.3591432886
0	0.2750844681	0.0421919267	0.6827236052
1	0.1301290594	0.6891611346	0.1807098061
0	0.9274125460	0.0718887266	0.0006987274
0	0.0173952389	0.5427507484	0.4398540127
0	0.0001759302	0.0250987773	0.9747252925
0	1.0000000000	0.0000000000	0.0000000000
0	0.0311628626	0.9688371374	0.0000000000
0	0.0113342582	0.0000000000	0.9886657418
0	0.3295075517	0.0000007283	0.6704917200
0	0.9087367782	0.0003105869	0.0909526349
1	0.6968655906	0.3031230385	0.0000113709
0	0.0024651095	0.0000000000	0.9975348905
0	0.1662730333	0.3174729213	0.5162540454
1	0.0428194265	0.8991233474	0.0580572261
0	0.0003168134	0.9996830656	0.0000001210
0	0.8650228488	0.1190576045	0.0159195467
0	0.0076218530	0.7705971715	0.2217809755
0	0.1243946402	0.8339832888	0.0416220710
