0	0.4480771794	0.1329034485	0.4190193721
0	0.0000118406	0.2226525324	0.7773356270
0	0.0000000000	0.9920940303	0.0079059697
0	0.7545000650	0.0415604040	0.2039395310
0	0.9764499129	0.0235492110	0.0000008761
0	0.8514829912	0.0857613655	0.0627556433
0	0.8371249598	0.0983097947	0.0645652454
0	0.9104093059	0.0762842487	0.0133064454
0	0.4524308167	0.5475691772	0.0000000061
1	0.6994437758	0.3005562242	0.0000000000
0	0.7258940604	0.0229167435	0.2511891961
0	0.9093783601	0.0906216395	0.0000000004
0	0.5294762443	0.1319596755	0.3385640802
0	0.9260242748	0.0739749070	0.0000008182
0	0.4754393118	0.4169816413	0.1075790469
1	0.7185384133	0.1113910060	0.1700705807
0	0.9851055936	0.0000000000	0.0148944064
0	0.9965670503	0.0033267947	0.0001061550
0	0.8768615666	0.1231384334	0.0000000000
0	0.9209301702	0.0746556567	0.0044141731
0	0.0000013070	0.9997168943	0.0002817986
1	0.3008518027	0.5951969524	0.1039512449
0	0.0000743563	0.9889679557	0.0109576881
1	0.8879048900	0.1120226408	0.0000724691
0	0.1059291648	0.0841467596	0.8099240756
1	1.0000000000	0.0000000000	0.0000000000
0	0.3308736113	0.1796101559	0.4895162327
0	0.2737289098	0.0002298162	0.7260412740
0	0.7932304009	0.0318454470	0.1749241521
0	0.7016455312	0.0317758437	0.2665786251
0	0.7082227117	0.2031051258	0.0886721625
0	0.0061679059	0.6593675943	0.3344644998
0	0.6247049621	0.3720341540	0.0032608840
0	0.0213655627	0.0010606893	0.9775737479
1	0.3990514769	0.6009485231	0.0000000000
1	0.2405621471	0.7594261478	0.0000117051
0	0.3843124213	0.2660053803	0.3496821984
0	0.0010750284	0.8042592208	0.1946657508
0	0.2574037139	0.7425856179	0.0000106682
0	0.5948657448	0.1339698752	0.2711643800
1	0.3136856530	0.0001371412	0.6861772058
0	0.0010957833	0.9972486519	0.0016555648
0	0.8942383677	0.1005756453	0.0051859871
0	0.0496261626	0.4558052738	0.4945685636
0	0.9642638868	0.0355328975	0.0002032157
0	0.5903490591	0.4086838728	0.0009670680
0	0.4106308896	0.5770370633	0.0123320471
0	0.6903052214	0.0829680198	0.2267267588
0	0.9571599689	0.0182647417	0.0245752894
1	0.8844681420	0.0039831341	0.1115487239
0	0.2486560146	0.7512110943	0.0001328911
0	0.0314718759	0.0000000000	0.9685281241
0	0.0322443050	0.0803468923	0.8874088027
0	0.2417846748	0.1348963988	0.6233189263
0	0.1240860862	0.7193998694	0.1565140444
0	0.0334828793	0.0022337360	0.9642833847
0	0.8680096980	0.0000000000	0.1319903020
0	0.2453657166	0.3950897994	0.3595444840
1	0.0041835009	0.0046238701	0.9911926290
0	0.0067849527	0.0483897746	0.9448252727
0	0.3646799728	0.0000000000	0.6353200272
0	0.8232703192	0.0000000000	0.1767296808
0	0.2593599849	0.0089525583	0.7316874568
0	0.0108397604	0.5984838628	0.3906763768
0	0.9993451665	0.0000000000	0.0006548335
0	0.1738625145	0.0000000000	0.8261374855
0	0.9982323221	0.0000000000	0.0017676779
0	0.0033614411	0.1282372140	0.8684013449
0	0.0046241957	0.0000000000	0.9953758043
0	0.2614744643	0.1735379728	0.5649875629
0	0.9949601918	0.0049548054	0.0000850028
0	0.9474883584	0.0054510549	0.0470605867
0	0.9812250575	0.0000299259	0.0187450167
0	0.2412202361	0.7479385011	0.0108412628
0	0.5985003992	0.4014704710	0.0000291298
0	0.4905030606	0.4223634591	0.0871334803
0	0.2299656146	0.7257972634	0.0442371220
0	0.9988523624	0.0000052414	0.0011423962
0	0.2528259335	0.0385853230	0.7085887435
1	0.6012074138	0.0282356793	0.3705569069
0	0.1618938545	0.6278873777	0.2102187678
2	0.8248271102	0.1662858927	0.0088869971
1	0.4285184344	0.1301594731	0.4413220924
0	0.0013365561	0.0013656797	0.9972977642
0	0.8574954184	0.1274090011	0.0150955805
0	0.9767366646	0.0055818018	0.0176815336
0	0.9196856984	0.0284827212	0.0518315803
0	0.0632235219	0.9031655619	0.0336109162
0	0.1175028359	0.1685299671	0.7139671969
1	0.8054354419	0.1521232541	0.0424413040
0	0.9413324582	0.0584056774	0.0002618644
0	0.5949386408	0.0000071812	0.4050541780
0	0.0839554601	0.0000200215	0.9160245184
0	0.9638479925	0.0017702586	0.0343817489
0	0.7772417595	0.0705649916	0.1521932489
0	0.3080931397	0.6919068603	0.0000000000
0	0.0463294866	0.3771091486	0.5765613648
0	0.1649800022	0.4449849859	0.3900350119
0	0.1541855948	0.1053763216	0.7404380836
0	0.0074612741	0.6841324133	0.3084063126
