0	0.3406418075	0.6543564923	0.0050017001
0	0.9156974673	0.0228602250	0.0614423078
0	0.2503197511	0.1110877028	0.6385925461
0	0.1346419738	0.3002279096	0.5651301166
0	0.0170718563	0.0036052213	0.9793229225
0	0.1987333965	0.1566539983	0.6446126052
0	0.9849919868	0.0000000024	0.0150080108
0	0.0000656263	0.0804055421	0.9195288316
0	0.8347993545	0.1404522805	0.0247483650
2	0.1091756131	0.8814913084	0.0093330785
0	0.0000000000	0.2221351676	0.7778648324
0	0.3726391396	0.6157022883	0.0116585722
0	0.7462310511	0.0008697486	0.2528992003
0	0.8869953759	0.1130046241	0.0000000000
0	0.8713078912	0.0000000000	0.1286921088
0	0.0838473422	0.1625172248	0.7536354330
0	0.5816766609	0.0252771792	0.3930461599
0	0.1739779615	0.5399458492	0.2860761893
0	0.0038558955	0.7519437369	0.2442003676
0	0.0104655019	0.1107065757	0.8788279224
0	0.9619650567	0.0000009927	0.0380339507
1	0.7189018446	0.2810981554	0.0000000000
0	0.0855918714	0.1291467095	0.7852614191
0	0.1013773630	0.0000000651	0.8986225719
0	0.0496682295	0.1930081522	0.7573236182
0	0.0018417630	0.9803032745	0.0178549625
0	0.5127939812	0.2417625539	0.2454434649
0	0.1282951232	0.3210844793	0.5506203975
0	0.9987373915	0.0000000000	0.0012626085
1	0.9999999990	0.0000000010	0.0000000000
0	0.3875467056	0.0000006653	0.6124526291
0	0.1531336161	0.6835851543	0.1632812296
0	0.1348725860	0.0009484494	0.8641789646
0	0.1175531239	0.8784037124	0.0040431637
1	0.0001914368	0.1164640575	0.8833445057
0	0.9561100505	0.0436314099	0.0002585396
0	0.1213107165	0.4535913204	0.4250979631
0	0.9855647469	0.0000000000	0.0144352531
0	0.7689650913	0.0983249029	0.1327100058
0	0.8340920438	0.0216746763	0.1442332799
0	0.7865273023	0.0000160917	0.2134566060
0	0.7648998542	0.1098263050	0.1252738408
0	0.0108193317	0.9885899278	0.0005907405
0	0.0078127879	0.9902949882	0.0018922239
0	0.0906532898	0.4020614533	0.5072852569
0	0.0078009012	0.0025982823	0.9896008165
1	0.0000465520	0.0089555324	0.9909979156
0	0.6529020667	0.3134377071	0.0336602262
0	0.8059082499	0.1930345866	0.0010571635
0	0.3382284397	0.0692012845	0.5925702758
0	0.0002264106	0.7793106381	0.2204629514
0	0.9477929378	0.0118215361	0.0403855261
0	0.7616748247	0.0027904618	0.2355347134
0	0.9980626197	0.0000000002	0.0019373801
0	0.0000108001	0.8763461734	0.1236430264
0	0.0000000163	0.1124050251	0.8875949587
0	0.3466020996	0.6519494728	0.0014484275
0	0.0108241214	0.0005783399	0.9885975387
1	0.3915274982	0.6076557749	0.0008167269
0	0.7229958880	0.0000000008	0.2770041111
0	0.2503950975	0.5650924726	0.1845124300
0	0.2530879077	0.2973335946	0.4495784977
0	0.0742925921	0.3984722033	0.5272352046
0	0.4720745933	0.3284284757	0.1994969310
0	0.0256273934	0.7375763416	0.2367962650
0	0.0549039845	0.0086277490	0.9364682665
0	0.2453266128	0.1433744529	0.6112989342
0	0.6172926204	0.2860025993	0.0967047804
0	0.0021733174	0.0000000430	0.9978266396
1	0.5943128814	0.0000000194	0.4056870992
1	0.0000000573	0.2444831092	0.7555168335
0	0.0253689537	0.1730417098	0.8015893365
0	0.2481975227	0.0000040544	0.7517984229
0	0.9943700283	0.0056299717	0.0000000000
0	0.2008079597	0.7991920403	0.0000000000
1	0.0632244926	0.0000630040	0.9367125034
0	0.9387281579	0.0126294666	0.0486423755
0	0.1640444062	0.8357169941	0.0002385997
0	0.3626171726	0.0000000000	0.6373828274
0	0.2896092505	0.1557306185	0.5546601310
0	0.0000000000	0.8036435563	0.1963564437
0	0.7681673678	0.0088249359	0.2230076963
0	0.7927177625	0.1724327620	0.0348494755
0	0.8682033001	0.0530925723	0.0787041276
0	0.5017250518	0.1398181891	0.3584567591
0	0.7072528230	0.2715106141	0.0212365629
1	0.8188560988	0.0227044786	0.1584394226
0	0.0550897840	0.0000085523	0.9449016638
0	0.9127423915	0.0486141981	0.0386434104
0	0.0006011199	0.2968180543	0.7025808258
0	0.0110263563	0.9235733868	0.0654002568
0	0.2032896469	0.4623691213	0.3343412318
0	0.0000109890	0.9971345822	0.0028544288
0	0.2158532003	0.0433881785	0.7407586212
0	0.0238712816	0.2352186148	0.7409101036
0	0.0000858594	0.1395373421	0.8603767986
1	0.0000958398	0.6867277460	0.3131764141
0	0.1301661150	0.0511874793	0.8186464057
1	0.0000087441	0.6625619682	0.3374292877
0	0.9283826390	0.0035222811	0.0680950799
