0	0.7610529273	0.1204507125	0.1184963602
0	0.7676930085	0.2323069139	0.0000000776
0	0.1245513119	0.2344494285	0.6409992596
0	0.7929413296	0.1829960124	0.0240626580
0	0.1547913585	0.6878712498	0.1573373917
0	0.1273136948	0.7305336613	0.1421526439
0	0.0018060197	0.1431174674	0.8550765129
0	0.8316988571	0.0000000000	0.1683011429
0	0.0410626836	0.2959604361	0.6629768803
0	0.0000259447	0.5385430681	0.4614309872
0	0.2203318306	0.6930215554	0.0866466140
1	0.6955602310	0.0084035282	0.2960362408
0	0.0223276891	0.9776723109	0.0000000000
0	0.9813935758	0.0008901096	0.0177163146
0	0.8171427552	0.0453618152	0.1374954297
1	0.0003380127	0.5209089568	0.4787530305
0	0.0094203040	0.0054542636	0.9851254324
2	0.4045366528	0.4634700007	0.1319933465
0	0.9726280836	0.0008104174	0.0265614990
0	0.0000000024	0.0063656743	0.9936343233
0	0.9878776836	0.0000000000	0.0121223164
0	0.4088793556	0.4215469148	0.1695737296
0	0.5441573866	0.0011910654	0.4546515480
0	0.9126341132	0.0873604914	0.0000053954
0	0.0280226653	0.0000000183	0.9719773164
0	0.5327806907	0.4408733837	0.0263459256
0	0.5120405595	0.0537452721	0.4342141683
1	0.1590161880	0.8401084042	0.0008754079
0	0.2185562295	0.7814372083	0.0000065621
0	0.5662214722	0.3778099281	0.0559685998
0	0.3017224331	0.0414612057	0.6568163612
0	0.9988599057	0.0000000002	0.0011400941
0	0.5202297525	0.0004047956	0.4793654519
0	0.3737525393	0.5552356292	0.0710118314
0	0.9453860304	0.0000029626	0.0546110070
0	0.7162119028	0.0159291626	0.2678589346
0	0.8396251227	0.1576978745	0.0026770028
1	0.4190452556	0.0000000000	0.5809547444
0	0.8683920837	0.1182157712	0.0133921451
0	0.8048971960	0.0581328459	0.1369699580
0	0.9999520820	0.0000000000	0.0000479180
0	0.9979113836	0.0000000000	0.0020886164
0	0.9495436365	0.0000000008	0.0504563627
0	0.0479900111	0.9252857699	0.0267242191
0	0.9759626610	0.0009047771	0.0231325619
0	0.8982269543	0.0496648587	0.0521081870
1	0.0362705116	0.1122594612	0.8514700272
0	0.9947832142	0.0011912021	0.0040255837
0	0.0228840450	0.0000072193	0.9771087357
0	0.0935660454	0.0093402878	0.8970936669
0	0.9140230812	0.0858332517	0.0001436670
0	0.4778195408	0.0000008821	0.5221795771
0	0.0000350495	0.9535799341	0.0463850163
0	0.0150330643	0.7196207501	0.2653461857
0	0.0507354841	0.0019113450	0.9473531708
0	0.0245430739	0.7738382257	0.2016187005
0	0.8865724101	0.0034895866	0.1099380033
0	0.4690946450	0.0000000873	0.5309052677
0	0.0467438984	0.7751604424	0.1780956591
0	0.8804419619	0.0020650028	0.1174930354
1	0.8484831861	0.0448842941	0.1066325198
1	0.9991928655	0.0008071345	0.0000000000
0	0.2365334225	0.7633257295	0.0001408480
0	0.9957122436	0.0003099090	0.0039778474
0	0.0001678580	0.0000051475	0.9998269945
0	0.3345338758	0.6367272176	0.0287389066
1	0.8366309747	0.0654542079	0.0979148174
0	0.8602580808	0.0000452616	0.1396966576
0	0.8202830519	0.0000054669	0.1797114813
0	0.2468760369	0.5728111793	0.1803127838
0	0.4806319648	0.1036614592	0.4157065760
0	0.0256916518	0.0112836985	0.9630246497
0	0.0085188144	0.0248955683	0.9665856173
0	0.9728097233	0.0271826216	0.0000076551
0	0.0133164100	0.2547760629	0.7319075271
0	0.2054546591	0.0025193782	0.7920259628
0	0.0370454318	0.0000000222	0.9629545460
0	0.6174604446	0.3824525133	0.0000870420
0	0.2678599282	0.0137236860	0.7184163858
0	0.7057109197	0.0004543288	0.2938347515
0	0.5270365991	0.0056993515	0.4672640494
1	0.3625281912	0.0320918315	0.6053799773
0	0.0203885082	0.1942872796	0.7853242123
0	0.0015148672	0.9872791084	0.0112060243
0	0.1259010765	0.2270955548	0.6470033687
0	0.0666205847	0.9327135795	0.0006658358
0	0.0030653458	0.8608139535	0.1361207007
0	0.7809708648	0.0044783455	0.2145507897
0	0.9989683321	0.0010263669	0.0000053010
0	0.7513682185	0.0074465448	0.2411852367
0	0.0001198971	0.9250920499	0.0747880530
0	0.0000116850	0.0040754881	0.9959128270
0	0.4733102467	0.1984180873	0.3282716661
0	0.6465413933	0.0072104863	0.3462481204
0	0.0577484401	0.0001767691	0.9420747908
0	0.0943441596	0.4579752332	0.4476806071
0	0.0127444035	0.2175868066	0.7696687899
0	0.8613741371	0.1026581655	0.0359676974
0	0.0432541625	0.0172129760	0.9395328615
0	0.5416076023	0.3730486133	0.0853437844
