0	0.6940065739	0.2656096595	0.0403837667
0	0.6901368906	0.2365303432	0.0733327662
0	0.0715887643	0.1276784685	0.8007327672
0	0.5768459318	0.0101615604	0.4129925079
0	0.9480039958	0.0000008326	0.0519951717
0	0.1635386374	0.1707143053	0.6657470573
0	0.0227836217	0.0000574537	0.9771589246
0	0.0261736420	0.0518179358	0.9220084222
0	0.5339774861	0.0063809973	0.4596415166
0	0.1338843058	0.7939948292	0.0721208650
0	0.0433489906	0.0512659789	0.9053850305
0	0.2452883979	0.0541634031	0.7005481990
0	0.8309529948	0.1121449315	0.0569020737
0	0.0006738827	0.0428511267	0.9564749907
0	0.7149822471	0.2399474521	0.0450703008
0	0.1225514600	0.5724337684	0.3050147716
0	0.0000648030	0.9986754632	0.0012597338
0	0.8729991857	0.0010717495	0.1259290647
0	0.8073827791	0.1633006629	0.0293165580
0	0.0000000000	0.0000000000	1.0000000000
0	0.4092987183	0.5907009770	0.0000003047
0	0.9264205137	0.0735401874	0.0000392989
0	0.0116067987	0.0863811155	0.9020120857
0	0.6790633374	0.0318646622	0.2890720004
0	0.8506276275	0.0128159529	0.1365564196
0	0.4104162758	0.5538532199	0.0357305043
0	0.7696967438	0.2302397156	0.0000635406
0	0.9978038050	0.0000877529	0.0021084421
1	0.0000000000	0.3178435282	0.6821564718
0	0.2117281114	0.4580776455	0.3301942431
0	0.6663509380	0.0008963829	0.3327526791
0	0.9926026005	0.0012666572	0.0061307423
0	0.9816262165	0.0181949580	0.0001788254
0	0.2521007022	0.5613489950	0.1865503028
0	0.9749374432	0.0173717884	0.0076907683
0	0.5403164500	0.3274547970	0.1322287531
0	0.8610353724	0.0000000000	0.1389646276
0	0.9309813743	0.0097316107	0.0592870150
1	0.3017422577	0.0035606281	0.6946971142
0	0.1284863784	0.7536048746	0.1179087470
1	0.7676663423	0.1384959607	0.0938376970
1	0.2050493463	0.7713301754	0.0236204783
0	0.4767280545	0.5210718192	0.0022001263
0	0.2229965871	0.0000314819	0.7769719311
0	0.0063726295	0.1154914515	0.8781359190
0	0.1053227545	0.0549632732	0.8397139723
0	0.9195125830	0.0483851963	0.0321022207
0	0.7221042576	0.0000150681	0.2778806743
0	0.1581793411	0.8066423852	0.0351782738
0	0.5444412304	0.4552002829	0.0003584867
0	0.0586802142	0.9413197857	0.0000000002
0	0.5693262879	0.4252130243	0.0054606878
0	0.0000000814	0.9935951111	0.0064048075
0	0.0005400929	0.1099300160	0.8895298911
0	0.0440307944	0.8850330734	0.0709361322
0	0.0723368892	0.2933020726	0.6343610382
0	0.5839771234	0.3257272759	0.0902956007
0	0.1684523613	0.0007655356	0.8307821031
1	0.0335957115	0.2755275083	0.6908767803
0	0.4463922127	0.5536007880	0.0000069993
1	0.8035766501	0.1933800309	0.0030433191
0	0.9539003539	0.0346600127	0.0114396334
0	0.4866447124	0.1195442129	0.3938110747
0	0.3330477689	0.4462366552	0.2207155759
0	0.1581933037	0.2266006708	0.6152060255
1	0.3693940126	0.5459935961	0.0846123913
0	0.1755043556	0.3539936960	0.4705019484
0	0.2843453525	0.0029095813	0.7127450661
0	0.2189725697	0.7138429357	0.0671844946
0	0.6405948900	0.2627756321	0.0966294779
2	0.6150874680	0.3849125320	0.0000000000
0	0.9965785792	0.0000000000	0.0034214208
1	0.0023644950	0.3025233589	0.6951121461
0	0.1322393752	0.6620031136	0.2057575111
0	0.8829626266	0.0166841511	0.1003532223
0	0.2703989611	0.5334379683	0.1961630706
0	0.6716492671	0.3281944832	0.0001562497
1	0.9760574767	0.0000233825	0.0239191408
0	0.0652878699	0.0000377767	0.9346743534
0	0.9931718872	0.0068281062	0.0000000066
0	0.0540876001	0.0002625315	0.9456498685
1	0.7710856041	0.1168482714	0.1120661244
0	0.7726025468	0.0180628937	0.2093345594
0	0.4911993494	0.3832821051	0.1255185454
0	0.8933545185	0.1014319079	0.0052135735
0	0.8685921247	0.0091177227	0.1222901526
0	0.8243654747	0.0305769297	0.1450575956
0	0.2399503833	0.0166414279	0.7434081888
0	0.4257948898	0.1917169858	0.3824881244
0	0.0892497353	0.7035483696	0.2072018950
0	0.2505525513	0.3190470539	0.4304003948
1	0.8856725403	0.1108795546	0.0034479051
1	0.0000000000	0.4664662721	0.5335337279
0	0.8411294012	0.0296130921	0.1292575066
0	0.0023942716	0.4676159503	0.5299897781
0	0.1243823291	0.8009859966	0.0746316743
0	0.5193546303	0.1400617207	0.3405836489
0	0.0000000001	0.1495015368	0.8504984631
0	0.0000020576	0.2162136967	0.7837842457
1	0.8306734799	0.0917040677	0.0776224525
