0	0.3316728307	0.0946048740	0.5737222953
0	0.0023178797	0.0008033645	0.9968787558
0	0.9791332046	0.0179019345	0.0029648609
0	0.7058715935	0.0279815279	0.2661468786
0	0.0554989594	0.0162383439	0.9282626967
0	0.2337770853	0.0028453106	0.7633776041
0	0.1328314356	0.4480806608	0.4190879036
0	0.3502051702	0.0001471413	0.6496476886
0	0.1334876777	0.0000000000	0.8665123223
0	0.1271156279	0.2104544580	0.6624299142
0	0.0671064705	0.0724532324	0.8604402971
0	0.1220022971	0.7168558471	0.1611418558
0	0.1799319673	0.8051035449	0.0149644878
2	0.3925654710	0.0030122112	0.6044223178
0	0.6123035987	0.3876379478	0.0000584535
0	0.5752803246	0.2215067126	0.2032129628
0	0.1197677345	0.8326087893	0.0476234762
0	0.7134012699	0.0340758853	0.2525228448
0	0.0012896881	0.4049518137	0.5937584981
0	0.5164067966	0.4267723301	0.0568208733
0	0.3823769062	0.5608733985	0.0567496953
0	0.9375915781	0.0000575685	0.0623508534
0	0.2684585578	0.6710263193	0.0605151229
0	0.0876620432	0.0544206853	0.8579172714
0	0.1332791183	0.0211601665	0.8455607152
0	0.7416130015	0.1163493703	0.1420376282
0	0.0199318412	0.6744564509	0.3056117079
0	0.9458319012	0.0538010446	0.0003670542
1	0.5387482741	0.1306179610	0.3306337648
0	0.0115949898	0.9395750314	0.0488299788
0	0.7803644405	0.2196354038	0.0000001557
0	0.7582133774	0.0000001448	0.2417864778
0	0.9556856039	0.0082457277	0.0360686684
0	0.6584206174	0.1024243833	0.2391549993
0	0.0148359610	0.9605061707	0.0246578683
0	0.8889398845	0.0005399329	0.1105201825
0	0.0001754176	0.0256240933	0.9742004892
0	0.1787336808	0.0705562748	0.7507100444
0	0.5456094101	0.0604425197	0.3939480702
0	0.7845943256	0.1046894070	0.1107162674
0	0.4003864336	0.5300740259	0.0695395404
0	0.9173978158	0.0702382049	0.0123639793
0	0.5773356961	0.0008597968	0.4218045071
0	0.0059147277	0.1663741079	0.8277111644
0	0.6791172210	0.3186124190	0.0022703600
0	0.9802286690	0.0166437533	0.0031275776
0	0.2149502939	0.0000012252	0.7850484809
0	0.0380861379	0.8342167559	0.1276971062
0	0.0047332950	0.2892539697	0.7060127353
0	0.6815238503	0.1847032370	0.1337729127
0	0.7927677392	0.0438419404	0.1633903205
0	0.0000002498	0.6256751496	0.3743246006
0	0.0320218040	0.8868168280	0.0811613680
0	0.7133210647	0.0770186903	0.2096602450
0	0.8890559663	0.1109440337	0.0000000000
0	0.0834655951	0.5658084311	0.3507259737
0	0.4543575973	0.0000520514	0.5455903513
0	0.2282317819	0.3502045897	0.4215636284
0	0.0716889142	0.0000000000	0.9283110858
1	0.7614803280	0.1579747823	0.0805448897
0	0.0328111798	0.0112532757	0.9559355445
0	0.3521702709	0.0502490582	0.5975806709
0	0.0010841577	0.3381292825	0.6607865598
0	0.6784418692	0.1530250232	0.1685331075
0	0.2978471253	0.0000001239	0.7021527507
0	0.9999206210	0.0000000000	0.0000793790
0	0.0535905438	0.0305030143	0.9159064419
0	0.1734947839	0.5031400341	0.3233651820
0	0.9200427870	0.0782404252	0.0017167878
0	0.0174967821	0.9783058265	0.0041973914
0	0.9011228753	0.0946547892	0.0042223355
0	0.2083870409	0.5672433515	0.2243696077
0	0.6472676782	0.3519758692	0.0007564527
0	0.1179664431	0.0000610189	0.8819725380
0	0.6864755070	0.1259962173	0.1875282757
0	0.9590555318	0.0064825867	0.0344618815
0	0.8930309794	0.1068465657	0.0001224549
0	0.3826954325	0.0124982079	0.6048063596
0	0.8665408826	0.1334591146	0.0000000028
0	0.1168041960	0.8830813654	0.0001144386
0	0.0005164129	0.0295877211	0.9698958660
0	0.8163325149	0.0001075086	0.1835599765
0	0.0358478583	0.0543074173	0.9098447244
1	0.7974289838	0.0922148233	0.1103561929
0	0.6803459005	0.3191162020	0.0005378975
0	0.8036537631	0.0473636973	0.1489825396
1	0.9962041713	0.0008693624	0.0029264663
0	0.1753777000	0.8246223000	0.0000000000
1	0.9841432130	0.0146707712	0.0011860159
0	0.0136785607	0.0944074726	0.8919139667
1	0.8215627206	0.0002964220	0.1781408574
0	0.0000010369	0.1130915582	0.8869074048
0	0.0000139699	0.9897549754	0.0102310547
0	0.0324084884	0.9418711960	0.0257203156
0	0.0000352932	0.7692427962	0.2307219106
0	0.4815339571	0.4287295359	0.0897365070
0	0.0632460504	0.2570670688	0.6796868808
0	0.9997854472	0.0002139143	0.0000006385
0	0.0944943761	0.0000113965	0.9054942274
0	0.8427065012	0.0217483264	0.1355451725
