0	0.8801476504	0.0000017886	0.1198505610
0	0.8652705534	0.1347294257	0.0000000209
0	0.0000000000	0.5985923419	0.4014076581
0	0.9886589383	0.0000000000	0.0113410617
0	0.9898239727	0.0000007189	0.0101753083
0	0.8153763178	0.0713235334	0.1133001487
0	0.4852889297	0.0051144996	0.5095965707
0	0.5813004790	0.0000000105	0.4186995105
0	0.3675009662	0.0000000009	0.6324990329
0	0.9409675604	0.0584983535	0.0005340860
0	0.9602461843	0.0330759726	0.0066778431
0	0.4143291807	0.4555252880	0.1301455314
0	0.9484135900	0.0290093709	0.0225770391
0	0.2471914218	0.6918771862	0.0609313921
0	0.8243846905	0.0000046274	0.1756106822
0	0.5100704174	0.3315717393	0.1583578433
1	0.0001157855	0.1349157678	0.8649684467
0	0.7597402611	0.2043477929	0.0359119460
0	0.5729962176	0.1339416363	0.2930621461
0	0.5700593055	0.0052708604	0.4246698341
0	0.5128811259	0.0002555667	0.4868633074
0	0.2666866433	0.0443169117	0.6889964450
0	0.0091925381	0.7220543673	0.2687530945
0	0.0283064981	0.8479954602	0.1236980417
0	0.2852163491	0.0036991320	0.7110845188
0	0.8368224855	0.0248579959	0.1383195186
1	0.0824578483	0.0064316861	0.9111104656
0	0.1274385350	0.8521127501	0.0204487148
0	0.1489480017	0.8416745002	0.0093774981
0	0.0000568843	0.0000704701	0.9998726456
0	0.8695551595	0.1301240525	0.0003207879
0	0.4048174339	0.0000000000	0.5951825661
2	0.2061171608	0.4836619092	0.3102209300
0	0.3583732452	0.0000017362	0.6416250186
0	0.0484005441	0.2362044487	0.7153950073
0	0.9542954418	0.0292808371	0.0164237211
0	0.1116740637	0.1343282499	0.7539976863
0	0.8406940562	0.0015475194	0.1577584244
0	0.9747332814	0.0093763437	0.0158903749
0	0.3285783127	0.0844592880	0.5869623993
0	0.2132992547	0.7859674670	0.0007332783
0	0.8559396641	0.0000000005	0.1440603354
0	0.6055352677	0.0486261132	0.3458386191
0	0.0000301710	0.0061677645	0.9938020645
0	0.6639543773	0.3147567203	0.0212889024
0	0.0058884864	0.9846343586	0.0094771550
0	0.9997000388	0.0000000002	0.0002999610
0	0.9972826003	0.0025755682	0.0001418315
1	0.0774708290	0.2357206173	0.6868085537
0	0.5398997721	0.0000001030	0.4601001250
0	0.2568632720	0.4023044071	0.3408323209
0	0.7307065747	0.0013053997	0.2679880256
0	0.0000000000	0.2429338026	0.7570661974
0	0.7252092615	0.0001664036	0.2746243349
0	0.7759948526	0.1374213930	0.0865837544
0	0.1791259984	0.2039005575	0.6169734441
0	0.9904082612	0.0058552960	0.0037364428
0	0.6749097299	0.0196911032	0.3053991669
0	0.9526301578	0.0013832999	0.0459865422
1	0.8033781810	0.1159755398	0.0806462792
0	0.3531809375	0.6468144157	0.0000046467
0	0.0001097996	0.8659206801	0.1339695203
0	0.0058779439	0.5677542281	0.4263678279
1	0.1540139383	0.8458766487	0.0001094130
0	0.1326953336	0.0321943280	0.8351103385
0	0.0000014569	0.6339018536	0.3660966895
0	0.1173508199	0.3470776960	0.5355714841
0	0.2238661293	0.7598310836	0.0163027871
1	0.1832260567	0.6326866741	0.1840872692
0	0.7723761965	0.0000000001	0.2276238034
0	0.0367885420	0.0028851690	0.9603262891
0	0.0000000099	0.9999979281	0.0000020619
0	0.9923685806	0.0076212886	0.0000101308
0	0.6853657853	0.0000145001	0.3146197146
0	0.9657184191	0.0216635367	0.0126180443
0	0.0407870367	0.0017105307	0.9575024327
0	0.1504746906	0.7130007423	0.1365245671
0	0.0070893345	0.0056316189	0.9872790466
0	0.1562287751	0.0009292129	0.8428420120
0	0.8331636546	0.1668360852	0.0000002602
0	0.9812339835	0.0028289208	0.0159370957
0	0.2360451338	0.6980487314	0.0659061349
1	0.0000000000	0.8589723217	0.1410276783
1	0.0768652770	0.7294871887	0.1936475343
0	0.1111266570	0.4828946196	0.4059787233
0	0.5263170645	0.0019177176	0.4717652179
0	0.0197368417	0.6803359872	0.2999271711
0	0.0354997165	0.9509744350	0.0135258485
1	0.2915263037	0.0021229480	0.7063507483
0	0.3343671882	0.4723814915	0.1932513204
0	0.9556387135	0.0000125924	0.0443486941
0	0.0000000000	0.7797372582	0.2202627418
0	0.0010422867	0.7224933994	0.2764643139
0	0.7259340412	0.0912940700	0.1827718888
0	0.1001500188	0.7493409518	0.1505090294
0	0.0088641946	0.9744373013	0.0166985041
0	0.0347133321	0.6899663575	0.2753203104
0	0.4925270646	0.4205975770	0.0868753584
0	0.8976115312	0.0000164843	0.1023719845
0	0.1510994695	0.8308895877	0.0180109428
