0	0.5653363152	0.2871041630	0.1475595217
1	0.7281156982	0.1524835623	0.1194007394
0	0.5874921284	0.1098287683	0.3026791033
0	0.2855271937	0.0000000000	0.7144728063
0	0.9999279634	0.0000005175	0.0000715192
0	0.9413017692	0.0139092183	0.0447890125
0	0.8428715153	0.0000000311	0.1571284536
0	0.3001724186	0.1713587866	0.5284687949
0	0.4811730237	0.4776988421	0.0411281343
0	0.2588435536	0.5690261464	0.1721303000
2	0.0073677753	0.2446226386	0.7480095861
0	0.9272471647	0.0018692200	0.0708836153
0	0.3674202091	0.6100273555	0.0225524354
0	0.5295782258	0.2733725229	0.1970492513
0	0.1631763721	0.8230274059	0.0137962220
0	0.2878499074	0.5564623672	0.1556877254
0	0.7479556991	0.0000002887	0.2520440122
0	0.2530703817	0.6574006615	0.0895289568
0	0.4711933100	0.0000000494	0.5288066406
0	0.9699691173	0.0298824359	0.0001484468
0	0.3745996632	0.5521159302	0.0732844066
1	0.4633419709	0.1006146177	0.4360434114
0	0.0000560886	0.9770567631	0.0228871483
0	0.4267974182	0.2329501487	0.3402524331
1	0.0000027358	0.4592476598	0.5407496044
0	0.2965024896	0.1955061561	0.5079913543
0	0.6279090342	0.0978436511	0.2742473146
0	0.0000058821	0.0639864226	0.9360076953
0	0.2296478605	0.2561778873	0.5141742522
0	0.0709162839	0.0023188479	0.9267648682
0	0.1030123214	0.4114229491	0.4855647296
0	0.5407665001	0.2504545971	0.2087789027
0	0.6733704752	0.3266295247	0.0000000002
0	0.1040637909	0.0000000000	0.8959362091
0	0.0258109232	0.0004656847	0.9737233922
0	0.7828786028	0.1452026008	0.0719187964
0	0.3430847041	0.0176785367	0.6392367592
0	0.9963323930	0.0000528092	0.0036147979
0	0.0000436040	0.8125573567	0.1873990393
0	0.3261397618	0.2361855955	0.4376746427
0	0.1999343789	0.7994196414	0.0006459797
0	0.0656661893	0.0037906261	0.9305431846
0	0.5806118440	0.0000000000	0.4193881560
0	0.0934883353	0.9039557544	0.0025559104
0	0.0000264907	0.5370182093	0.4629553000
0	0.0853143532	0.1899165273	0.7247691194
0	0.0000071884	0.8569735291	0.1430192825
0	0.5951779087	0.3359456032	0.0688764881
1	0.5670812189	0.4153810355	0.0175377456
0	0.0750162368	0.7516928403	0.1732909229
0	0.0000000000	0.0000000000	1.0000000000
0	0.6208984176	0.2779865959	0.1011149865
0	0.2524723372	0.0099625803	0.7375650825
0	0.0000161364	0.9902758394	0.0097080242
0	0.6738869296	0.0414967573	0.2846163130
0	0.5742965459	0.0307487858	0.3949546683
0	0.0000051741	0.2093157767	0.7906790492
0	0.2166464367	0.0002158702	0.7831376931
0	0.4006657923	0.3816939224	0.2176402853
0	0.9030891292	0.0122276041	0.0846832667
0	0.5138578222	0.0111183500	0.4750238278
0	0.2508434602	0.0868984557	0.6622580842
1	0.1461182478	0.7466192068	0.1072625454
0	0.2439300476	0.7495145902	0.0065553622
1	0.3011256640	0.5549315832	0.1439427528
0	0.5638906938	0.4295609033	0.0065484029
0	0.6310657574	0.3669946794	0.0019395632
1	0.9999842872	0.0000000054	0.0000157074
0	0.1306385121	0.0446263922	0.8247350957
0	0.9886548101	0.0110942387	0.0002509512
1	0.0449948794	0.0012876868	0.9537174338
0	0.1694880986	0.0064767041	0.8240351973
0	0.9309317180	0.0287094304	0.0403588516
0	0.9176895713	0.0823101721	0.0000002565
0	0.3493319132	0.4634069084	0.1872611784
0	0.4846498592	0.0023189245	0.5130312164
0	0.9295616098	0.0000000264	0.0704383638
0	0.6012710953	0.0000000000	0.3987289047
0	0.7531441208	0.0000032840	0.2468525951
0	0.7329091512	0.0707109123	0.1963799364
0	0.4586836010	0.5413151462	0.0000012528
0	0.0264689845	0.0017508605	0.9717801550
0	0.6818527423	0.0240800301	0.2940672275
0	0.9608516563	0.0037291062	0.0354192375
0	0.0517675214	0.0925240592	0.8557084194
0	0.0575851426	0.9273788337	0.0150360237
0	0.8270659663	0.1368789165	0.0360551171
0	0.1846760023	0.1485323662	0.6667916315
0	0.0200800566	0.1108173725	0.8691025709
0	0.9615951551	0.0098037320	0.0286011129
0	0.0000000000	0.5967700623	0.4032299377
0	0.9271498178	0.0099970767	0.0628531054
0	0.7199389017	0.0254646753	0.2545964230
0	0.0962286424	0.8305684821	0.0732028755
0	0.7463419312	0.0000000000	0.2536580688
0	0.0067616828	0.7113119444	0.2819263728
0	0.0000000433	0.8052554004	0.1947445563
1	0.3427756086	0.6360844418	0.0211399496
0	0.9732727562	0.0001283185	0.0265989253
0	0.0582075159	0.8878016706	0.0539908136
