0	0.0635293277	0.0001247217	0.9363459506
1	0.7752013062	0.2247927437	0.0000059502
1	0.4254723707	0.0628954501	0.5116321792
0	0.0932750766	0.2751027567	0.6316221667
0	0.0424038917	0.0008044334	0.9567916749
0	0.0608954335	0.9391045653	0.0000000012
0	0.0087867561	0.0254710416	0.9657422023
0	0.8745575366	0.0146742912	0.1107681721
0	0.0062092123	0.2530974909	0.7406932968
0	0.4666274741	0.0448235787	0.4885489473
0	0.0310177436	0.9689822564	0.0000000000
0	0.0029815045	0.4824539450	0.5145645505
1	0.5316824025	0.0134210341	0.4548965634
0	0.3817793199	0.0674194861	0.5508011940
0	0.0005606319	0.0014116386	0.9980277295
0	0.6755313174	0.0000000119	0.3244686707
0	0.9410637224	0.0588323575	0.0001039201
0	0.9583706722	0.0400739053	0.0015554224
0	0.9643029402	0.0292426037	0.0064544561
0	0.9416023813	0.0580607335	0.0003368853
0	0.9132410500	0.0161180290	0.0706409210
0	0.0520984558	0.0051594974	0.9427420468
0	0.5636319488	0.2524282301	0.1839398212
0	0.9767076757	0.0231280733	0.0001642509
0	0.8573217090	0.1393829668	0.0032953242
0	0.0037969220	0.4876104270	0.5085926510
0	0.4567866282	0.5431786739	0.0000346978
0	0.9992802243	0.0005695583	0.0001502174
0	0.2239620044	0.1621325710	0.6139054246
0	0.0747055541	0.7041202863	0.2211741595
0	0.2551700738	0.5274401278	0.2173897984
0	0.0480550330	0.0873409525	0.8646040145
0	0.5683253739	0.1323183705	0.2993562556
1	0.8407111869	0.0003374676	0.1589513456
0	0.9796399406	0.0015949327	0.0187651266
0	0.8190445873	0.0329171611	0.1480382516
0	0.2050253027	0.4383513848	0.3566233125
0	0.5186729414	0.4636039803	0.0177230784
0	0.5153534476	0.1227278476	0.3619187048
0	0.9537544191	0.0078844125	0.0383611683
0	0.0007862423	0.9992137577	0.0000000000
0	0.8637939058	0.1073840662	0.0288220280
1	0.9516357216	0.0097546874	0.0386095910
0	0.0286664264	0.4274162162	0.5439173573
0	0.0911734884	0.6682317742	0.2405947375
0	0.6792144803	0.2206014078	0.1001841119
0	0.1780551452	0.8219448547	0.0000000001
0	0.1161296544	0.8053151271	0.0785552185
1	0.4755769444	0.2937871668	0.2306358888
2	0.0816172386	0.9176697346	0.0007130268
0	0.0038519315	0.9934417783	0.0027062902
0	0.0211661108	0.0150143953	0.9638194939
0	0.0044363976	0.0036914179	0.9918721845
0	0.0000000182	0.5140847814	0.4859152004
0	0.0593071107	0.5911412666	0.3495516227
0	0.6277161172	0.3722837526	0.0000001302
0	0.9560401705	0.0089246970	0.0350351325
1	0.0000000090	0.0387301397	0.9612698513
0	0.3387101184	0.6394735816	0.0218163000
0	0.0000000000	0.9254708978	0.0745291022
0	0.5656169869	0.0000135999	0.4343694132
0	0.9995135173	0.0000000000	0.0004864827
0	0.9994824103	0.0000000711	0.0005175186
0	0.3076902380	0.0404070943	0.6519026678
1	0.5180499011	0.2571607693	0.2247893295
0	0.4223634040	0.2043053021	0.3733312939
0	0.8360170674	0.1246397834	0.0393431492
0	0.1448567008	0.1405305955	0.7146127037
0	0.8364422548	0.0207413145	0.1428164307
0	0.3319245430	0.4380060108	0.2300694462
0	0.1474006703	0.8518411062	0.0007582235
0	0.0960382201	0.0000000000	0.9039617799
0	0.1556705598	0.0000005993	0.8443288410
0	0.4088034708	0.5769462511	0.0142502781
0	0.3668478239	0.0398758700	0.5932763061
0	0.4261069902	0.1328979958	0.4409950140
0	0.3340331609	0.0670880685	0.5988787706
1	0.8915033429	0.0000000101	0.1084966470
0	0.0101782511	0.9442887534	0.0455329955
0	0.6447151578	0.1424919099	0.2127929323
0	0.0015712107	0.9980412304	0.0003875589
0	0.5769315204	0.1531147518	0.2699537278
0	0.3073664707	0.6811553223	0.0114782070
0	0.9996396208	0.0000698344	0.0002905448
0	0.0445331410	0.9365078399	0.0189590191
0	0.2339276432	0.1969055761	0.5691667807
0	0.3695203840	0.3534146772	0.2770649389
1	0.9126642138	0.0872726217	0.0000631645
0	0.9548794634	0.0444013599	0.0007191767
0	0.0111475173	0.5507328479	0.4381196348
0	0.9606461554	0.0167542898	0.0225995548
0	0.2294195042	0.6949764511	0.0756040446
0	0.2185811559	0.0000000003	0.7814188437
0	0.0000105559	0.0133216523	0.9866677918
0	0.1202432532	0.0000000000	0.8797567468
0	0.5250165407	0.0000000000	0.4749834593
0	0.2469216334	0.7145010994	0.0385772672
0	0.1028297241	0.8591881382	0.0379821378
0	0.3769128924	0.1590126418	0.4640744658
0	0.1314112907	0.0324218948	0.8361668144
