0	0.3637863865	0.6362110839	0.0000025296
1	0.1332684095	0.0001720564	0.8665595341
0	0.9943766390	0.0056233610	0.0000000000
0	0.0912289601	0.8684155741	0.0403554658
0	0.9774291253	0.0011971161	0.0213737585
0	0.4227330529	0.1506316567	0.4266352904
0	0.4957406267	0.1827786182	0.3214807552
0	0.0000000003	0.0117599109	0.9882400888
0	0.0685362344	0.9093544215	0.0221093441
0	0.3428974260	0.6571025740	0.0000000000
0	0.4680182718	0.5307087159	0.0012730124
0	0.0000000000	0.0230851988	0.9769148012
0	0.8772492393	0.0079738287	0.1147769320
0	0.5225266491	0.4627654376	0.0147079132
0	0.9023553758	0.0976178806	0.0000267436
0	0.9704753719	0.0247780739	0.0047465542
0	0.8798837086	0.0082236885	0.1118926029
0	0.0001310035	0.9996440703	0.0002249262
0	0.2365898451	0.0086575807	0.7547525742
0	0.2088057541	0.5323257580	0.2588684879
0	0.9490802478	0.0277537231	0.0231660291
0	0.9786322427	0.0213519662	0.0000157910
0	0.2733526841	0.7266125369	0.0000347791
0	0.2253816740	0.1581921787	0.6164261473
0	0.0824041956	0.0618319896	0.8557638148
0	0.1620064925	0.0478305651	0.7901629424
0	0.9998487017	0.0001512983	0.0000000000
0	0.3235251427	0.5084835804	0.1679912769
0	0.0392449068	0.0000000047	0.9607550884
0	0.8702633213	0.0457448004	0.0839918783
0	0.9356928266	0.0597564001	0.0045507732
0	0.0470865229	0.5701505189	0.3827629582
0	0.9555378610	0.0034667108	0.0409954282
0	0.0895073614	0.0917332595	0.8187593791
0	0.7204174141	0.0186882436	0.2608943423
0	0.1960974207	0.0009537652	0.8029488141
0	0.9763755919	0.0225782600	0.0010461481
0	0.2167009261	0.5289731644	0.2543259096
2	0.2870845814	0.2916236571	0.4212917615
0	0.9786213859	0.0162010925	0.0051775216
0	0.0000290031	0.0008325528	0.9991384441
0	0.1659398237	0.7349117867	0.0991483895
0	0.2610017555	0.0190137789	0.7199844656
0	0.8693462545	0.0953253011	0.0353284444
0	0.9726262088	0.0000023857	0.0273714055
0	0.2253981260	0.0313270105	0.7432748634
0	0.0065076063	0.0000140134	0.9934783803
0	0.2456998538	0.3790796932	0.3752204530
0	0.2628997551	0.2907833657	0.4463168791
0	0.0007253728	0.4264536492	0.5728209780
0	0.9457295177	0.0000000007	0.0542704816
0	0.5999935360	0.2052443044	0.1947621596
0	0.5450738509	0.4549261490	0.0000000001
0	0.9934607863	0.0065084709	0.0000307428
0	0.7678514299	0.0002070947	0.2319414754
0	0.2249515460	0.6925733807	0.0824750733
0	0.8427418571	0.0000001403	0.1572580025
1	0.1127658436	0.8831952543	0.0040389021
0	0.4357114576	0.5351726853	0.0291158572
0	0.9991731782	0.0007992094	0.0000276124
0	0.0001143312	0.4742676623	0.5256180064
0	0.0014648093	0.9964733858	0.0020618049
0	0.0001187864	0.0013086148	0.9985725988
1	0.5593097318	0.4399176709	0.0007725974
0	0.0885051274	0.6994680973	0.2120267753
1	0.9999827042	0.0000150062	0.0000022896
0	0.5367733194	0.4569675454	0.0062591352
0	0.0318996552	0.6772609065	0.2908394383
0	0.2473050508	0.7178541529	0.0348407964
0	0.4265452878	0.5734544740	0.0000002382
0	0.0322556690	0.0031684505	0.9645758805
0	0.4519468600	0.5127017859	0.0353513540
0	0.2360896413	0.7612617576	0.0026486011
1	0.2951762813	0.3335197027	0.3713040161
1	0.8891326734	0.0340944950	0.0767728316
1	0.2842785078	0.7030589705	0.0126625217
0	0.0218924420	0.0516383180	0.9264692400
0	0.0000122559	0.5425371995	0.4574505447
0	0.1294825657	0.1517104024	0.7188070319
0	0.9258333052	0.0091451568	0.0650215380
1	0.2428993010	0.1080428012	0.6490578978
0	0.0845028736	0.0001394526	0.9153576738
0	0.1008448777	0.1985273232	0.7006277991
0	0.1963962174	0.2725335025	0.5310702801
0	0.9427608651	0.0572391346	0.0000000003
0	0.8489964521	0.0060812155	0.1449223325
0	0.3737017426	0.0000000003	0.6262982571
1	0.0878614575	0.8508599604	0.0612785822
0	0.1267583115	0.3075395578	0.5657021307
0	0.5484014644	0.4284740938	0.0231244418
0	0.9901075258	0.0000000000	0.0098924742
0	0.9987016276	0.0000454232	0.0012529492
0	0.3139209704	0.5354797074	0.1505993223
0	0.9945965789	0.0000000000	0.0054034211
0	0.5928625724	0.1873643411	0.2197730866
0	0.7844400282	0.0219792916	0.1935806802
0	0.0000066847	0.1106389041	0.8893544113
0	0.9832894423	0.0096770854	0.0070334723
0	0.7462925467	0.2528324818	0.0008749716
0	0.0488229784	0.0682316438	0.8829453777
