0	0.1239319796	0.2771588984	0.5989091220
0	0.2574306375	0.0544442847	0.6881250778
0	0.8382457368	0.0983790516	0.0633752115
0	0.9880236436	0.0000000036	0.0119763528
0	0.9280429602	0.0719493987	0.0000076411
0	0.0099366969	0.0242626978	0.9658006053
0	0.9622455329	0.0000258682	0.0377285989
0	0.0765186049	0.0013887475	0.9220926477
0	0.1416802824	0.7935953972	0.0647243205
0	0.4497084991	0.5502787614	0.0000127396
0	0.4723170202	0.4870653761	0.0406176037
0	0.5631418374	0.0000000000	0.4368581626
1	0.2720048160	0.4048935652	0.3231016188
1	0.7590637864	0.1892583387	0.0516778749
0	0.1301410327	0.7637063705	0.1061525968
0	0.1393658055	0.0590319336	0.8016022609
0	0.1969238158	0.6098914481	0.1931847361
0	0.9777576872	0.0222423128	0.0000000000
0	0.9612976931	0.0387022960	0.0000000109
0	0.0646121932	0.0002777123	0.9351100945
1	0.1409149149	0.0068236356	0.8522614495
2	0.0010266947	0.0000004208	0.9989728845
0	0.0447844061	0.1359562777	0.8192593162
0	0.0085171356	0.1061008842	0.8853819802
0	0.0031861511	0.2129631307	0.7838507182
0	0.9654265820	0.0265664338	0.0080069843
0	0.9998712571	0.0000181749	0.0001105681
0	0.8043751969	0.1955890417	0.0000357614
0	0.9772410223	0.0001265743	0.0226324033
0	0.0481685497	0.2785852842	0.6732461661
0	0.1429820100	0.0121265180	0.8448914720
0	0.9015249427	0.0877392899	0.0107357674
0	0.3045419176	0.0000097348	0.6954483475
0	0.9977635573	0.0002909017	0.0019455410
0	0.8777880625	0.0000000001	0.1222119374
0	0.3617775990	0.5513156792	0.0869067218
0	0.0865538475	0.4075535085	0.5058926441
1	0.5558963903	0.0348871944	0.4092164154
0	0.9727900507	0.0001866748	0.0270232745
0	0.0000079280	0.2580675923	0.7419244797
0	0.9424675845	0.0437194165	0.0138129990
0	0.9994619438	0.0005035198	0.0000345363
0	0.4789919419	0.5041466098	0.0168614483
0	0.0137825679	0.9845687265	0.0016487056
0	0.3318168231	0.6661248561	0.0020583208
0	0.1127506193	0.3502737847	0.5369755960
0	0.6875203916	0.0752555528	0.2372240556
0	0.0277630555	0.2394030264	0.7328339181
0	0.6761355593	0.0010911827	0.3227732580
0	0.9973557644	0.0026416911	0.0000025444
0	0.8537777086	0.1424420097	0.0037802818
0	0.0005445324	0.0920885571	0.9073669105
0	0.1310154275	0.4306025223	0.4383820502
0	0.1580358503	0.1660442480	0.6759199018
1	0.7393285066	0.0934381449	0.1672333485
0	0.5365911400	0.0008362066	0.4625726533
0	0.6410598300	0.3561870583	0.0027531117
0	0.3520671796	0.2790258900	0.3689069304
0	0.0716734094	0.3501920308	0.5781345599
0	0.5111841378	0.1811319456	0.3076839166
1	0.0305083850	0.0000000000	0.9694916150
0	0.4328624511	0.0098842954	0.5572532535
0	0.0007396583	0.9990530059	0.0002073359
2	0.6224028070	0.2916453848	0.0859518082
0	0.6057674264	0.0242871342	0.3699454394
0	0.5319871561	0.4671876425	0.0008252014
0	0.9828105641	0.0001576480	0.0170317879
0	0.0724802183	0.0197408749	0.9077789068
0	0.3546055142	0.3245009568	0.3208935290
0	0.3726865819	0.4175357473	0.2097776708
1	0.0232594164	0.0003040762	0.9764365074
0	0.9404680421	0.0000000000	0.0595319579
0	0.0689196439	0.4175608858	0.5135194704
0	0.0093220714	0.3580161291	0.6326617995
0	0.0001912640	0.9998087332	0.0000000028
0	0.0000552577	0.0297040534	0.9702406889
0	0.8791055759	0.0031252277	0.1177691964
0	0.4139301443	0.0643338316	0.5217360241
0	0.3481909874	0.0964442032	0.5553648094
0	0.2732253790	0.1390323233	0.5877422977
1	0.2684764134	0.0067203601	0.7248032265
0	0.5615775484	0.0014951241	0.4369273275
0	0.9940118338	0.0059820192	0.0000061471
0	0.0206600696	0.8332476078	0.1460923226
0	0.8514148236	0.0397143879	0.1088707884
0	0.2055789451	0.6652822634	0.1291387914
0	0.3877288900	0.3448506325	0.2674204774
0	0.0009021708	0.8187702489	0.1803275804
0	0.0002681463	0.5448348507	0.4548970031
0	0.5942840169	0.0440330040	0.3616829791
0	0.9853425965	0.0004169769	0.0142404266
0	0.9772674079	0.0000335194	0.0226990726
0	0.3553496670	0.0000000167	0.6446503163
0	0.0006216388	0.0944393569	0.9049390043
0	0.0226085580	0.0488667819	0.9285246601
0	0.9518103834	0.0000000000	0.0481896166
0	0.9166280946	0.0000000000	0.0833719054
0	0.8195905807	0.0000002545	0.1804091648
0	0.0828727021	0.0012182427	0.9159090551
0	0.9999991400	0.0000008599	0.0000000001
