0	0.8975369403	0.0011723166	0.1012907431
0	0.5820166127	0.1979406379	0.2200427494
0	0.1885479922	0.7910229219	0.0204290859
1	0.0000194401	0.0620686871	0.9379118728
0	0.8054889864	0.1416815259	0.0528294877
0	0.1831290401	0.8151621992	0.0017087607
0	0.9464845178	0.0535154822	0.0000000000
0	0.0000010459	0.2258091078	0.7741898463
0	0.0373248700	0.2264653453	0.7362097846
0	0.0008943338	0.0000801761	0.9990254901
0	0.3427574046	0.0000001146	0.6572424808
0	0.0195202274	0.0584098693	0.9220699033
0	0.8217837606	0.0940562008	0.0841600387
1	0.7990023573	0.0000770400	0.2009206027
1	0.0000000183	0.7838148034	0.2161851783
0	0.5776905114	0.0367273611	0.3855821275
0	0.6144206921	0.0035005978	0.3820787101
0	0.2208910723	0.7790905014	0.0000184263
0	0.7420712071	0.0446715981	0.2132571948
0	0.5753031708	0.2943056959	0.1303911333
0	0.1410691570	0.8589254798	0.0000053632
0	0.0779918520	0.0000009765	0.9220071715
0	0.3202689708	0.6796183284	0.0001127008
1	0.9995846000	0.0004154000	0.0000000000
0	0.0009295522	0.0000007511	0.9990696967
1	0.8634106305	0.0044166086	0.1321727608
0	0.8391933784	0.0002381255	0.1605684961
0	0.0694178929	0.6167499140	0.3138321932
0	0.0000000000	0.9851858020	0.0148141980
0	0.0501066794	0.1895575501	0.7603357706
0	0.9753875436	0.0246124564	0.0000000000
0	0.1523770911	0.0204606559	0.8271622530
0	0.1155536542	0.8835513608	0.0008949849
0	0.0379884262	0.0000001971	0.9620113767
0	0.0000000057	0.9400310376	0.0599689567
0	0.9885165505	0.0004758646	0.0110075849
0	0.6566235753	0.3376836425	0.0056927822
0	0.9615632992	0.0144068920	0.0240298088
0	0.5087807548	0.3577878105	0.1334314346
0	0.5228901397	0.0000000001	0.4771098603
0	0.4512129426	0.4674960397	0.0812910177
0	0.9948051853	0.0049470750	0.0002477397
0	0.7014498093	0.0000000000	0.2985501907
0	0.8626358856	0.0282128022	0.1091513123
0	0.3204064126	0.0289830852	0.6506105021
0	0.0692209347	0.0103625543	0.9204165110
1	0.5784737923	0.3317354975	0.0897907102
0	0.8666374923	0.1333619427	0.0000005649
0	0.0444972776	0.5108660857	0.4446366367
0	0.4880691265	0.1285077816	0.3834230919
0	0.1219147043	0.6955140254	0.1825712702
0	0.9643901774	0.0000173175	0.0355925052
0	0.0123174103	0.0527455528	0.9349370368
2	0.1296164244	0.8702644223	0.0001191533
0	0.1710969068	0.6961458904	0.1327572029
0	0.0003048554	0.7934069663	0.2062881783
0	0.3603449186	0.1487360979	0.4909189835
1	0.0032499831	0.5174600164	0.4792900005
0	0.3317823666	0.0168243092	0.6513933241
0	0.3837466521	0.5659824495	0.0502708984
0	0.5228066518	0.4770752641	0.0001180841
0	0.9865582646	0.0080599637	0.0053817717
0	0.7742174077	0.2022100302	0.0235725621
1	0.8732366690	0.0621351216	0.0646282094
0	0.5439460596	0.2716748129	0.1843791275
0	0.9995243600	0.0000000000	0.0004756400
1	0.3882039875	0.3899724505	0.2218235619
0	1.0000000000	0.0000000000	0.0000000000
0	0.0139425738	0.9860574260	0.0000000001
0	0.9210244556	0.0000193686	0.0789561758
0	0.1491201309	0.3920394311	0.4588404380
0	0.9410398904	0.0000782711	0.0588818385
0	0.0150921048	0.7484746627	0.2364332325
0	0.8031270693	0.0059830912	0.1908898395
0	0.0212073544	0.0003811467	0.9784114989
0	0.2505109428	0.0934109467	0.6560781105
0	0.0001125480	0.2823115270	0.7175759251
0	0.2013600230	0.2348146219	0.5638253551
1	0.1781431337	0.0491888911	0.7726679752
0	0.1353419423	0.8618804619	0.0027775958
0	0.9015470523	0.0874369022	0.0110160456
0	0.8518946661	0.1016040730	0.0465012609
0	0.1720312958	0.1076490397	0.7203196645
0	0.0001930813	0.9626984193	0.0371084995
0	0.6001729542	0.2272217877	0.1726052582
0	0.1286968012	0.8002174994	0.0710856994
0	0.3160470458	0.4075718756	0.2763810787
1	0.0042428355	0.9957571065	0.0000000579
0	0.2893851558	0.2749936249	0.4356212193
1	0.9884592127	0.0109406117	0.0006001756
0	0.6000923574	0.3984466791	0.0014609635
0	0.0599001932	0.8847771033	0.0553227035
0	0.0004969568	0.9735421473	0.0259608959
0	0.0035998915	0.8645927036	0.1318074049
0	0.0005898428	0.0611803206	0.9382298366
0	0.0134264779	0.9745865963	0.0119869259
0	0.9964305728	0.0017031708	0.0018662564
0	0.8074185747	0.0999658431	0.0926155822
0	0.7381458629	0.0000000000	0.2618541371
0	0.7464829187	0.2535170813	0.0000000000
