0	0.2509544420	0.0134865433	0.7355590148
0	0.1569681071	0.0051998374	0.8378320556
1	0.7293985918	0.2673039432	0.0032974650
0	0.9689537975	0.0007370344	0.0303091682
0	0.3227948745	0.5096265395	0.1675785860
1	0.0284112364	0.9709644661	0.0006242975
1	0.0015941546	0.0424427691	0.9559630763
1	0.5558959796	0.0153128487	0.4287911717
0	0.8900535534	0.1072216678	0.0027247788
0	0.0798677993	0.0000027972	0.9201294035
0	0.6139348639	0.2699060295	0.1161591067
0	0.1211735157	0.6444339978	0.2343924865
0	0.7509474126	0.0000000000	0.2490525874
0	0.1446270651	0.4832919620	0.3720809729
0	0.7958791254	0.0012832660	0.2028376086
0	0.1561710756	0.6505084013	0.1933205231
0	0.1810615662	0.0091076199	0.8098308138
0	0.9965496345	0.0034442093	0.0000061562
1	0.3944846633	0.6027728922	0.0027424445
0	0.8557818798	0.0446789511	0.0995391692
0	0.2449804008	0.7550022370	0.0000173622
0	0.8783120801	0.0964487805	0.0252391394
0	0.6552145019	0.0822057781	0.2625797200
0	0.6996716350	0.2876829371	0.0126454279
0	0.0604504728	0.0002255417	0.9393239855
0	0.8368951414	0.0000000010	0.1631048576
0	0.2066711500	0.7414412052	0.0518876447
0	0.0105240622	0.7848176433	0.2046582945
0	0.8388538639	0.1587771783	0.0023689578
0	0.9391064513	0.0215466781	0.0393468706
2	0.0000000000	0.2047737800	0.7952262200
0	0.9165955439	0.0000000116	0.0834044445
0	0.0000635300	0.2012948208	0.7986416491
0	0.0016403107	0.3756846802	0.6226750091
0	0.9573470410	0.0000047286	0.0426482304
0	0.4337564256	0.4909127358	0.0753308385
0	0.3838222018	0.1636926340	0.4524851642
0	0.4791678122	0.3856575119	0.1351746759
0	0.0009885612	0.4175166312	0.5814948076
0	0.9677187343	0.0051808216	0.0271004441
1	0.0314720630	0.1363164077	0.8322115293
0	0.5198413306	0.0276539425	0.4525047270
0	0.9067991067	0.0426224236	0.0505784696
0	0.0249214526	0.3575670328	0.6175115147
0	0.6221730654	0.0001257313	0.3777012034
0	0.6110617278	0.0265750355	0.3623632367
0	0.2851991020	0.0000062642	0.7147946338
0	0.4228236484	0.0196908559	0.5574854957
0	0.1876797759	0.0042911633	0.8080290608
1	0.7000147930	0.2822504848	0.0177347222
0	0.0760456129	0.0004350017	0.9235193853
0	0.0013774918	0.0008422134	0.9977802948
0	0.6904736239	0.0676026511	0.2419237251
0	0.0015073251	0.1481344905	0.8503581844
1	0.2419346126	0.0277746101	0.7302907773
0	0.8406863573	0.0148108761	0.1445027666
1	0.9752026564	0.0247973436	0.0000000000
1	0.5989137719	0.1850191300	0.2160670981
0	0.4107326987	0.5541459890	0.0351213123
1	0.7741603880	0.2007942355	0.0250453765
0	0.9198698322	0.0801301678	0.0000000000
0	0.8894751363	0.1105012028	0.0000236610
1	0.0195162561	0.9298636744	0.0506200696
0	0.0016341789	0.0995152122	0.8988506089
1	0.0420127453	0.0000000003	0.9579872544
0	0.1234517926	0.6262588165	0.2502893909
0	0.0599577653	0.0008906462	0.9391515885
1	0.3889708229	0.6073150102	0.0037141669
0	0.7914550668	0.2068167609	0.0017281723
0	0.9102580828	0.0000000311	0.0897418861
1	0.4681832659	0.2779552784	0.2538614557
0	0.0303379809	0.0000000000	0.9696620191
0	0.8416850642	0.0985315203	0.0597834156
1	0.9297536150	0.0000000032	0.0702463817
0	0.9922443497	0.0059803573	0.0017752931
1	0.0000000606	0.0014305734	0.9985693659
0	0.4642497543	0.0000000000	0.5357502457
0	0.0306497372	0.1278362130	0.8415140498
0	0.9977425004	0.0022348606	0.0000226390
0	0.0000000000	0.8995711069	0.1004288931
0	0.7011966277	0.0318230875	0.2669802848
0	0.5323572645	0.1628112247	0.3048315108
0	0.9998704526	0.0000000039	0.0001295435
0	0.7678182527	0.0563555306	0.1758262167
0	0.4086758098	0.4870237379	0.1043004522
0	0.8250937468	0.0000000096	0.1749062436
1	0.3195876976	0.0000000000	0.6804123024
0	0.6827680258	0.0693672328	0.2478647415
0	0.7518229335	0.1694763752	0.0787006914
0	0.0001097706	0.0000000013	0.9998902281
0	0.0490400073	0.0958566662	0.8551033266
0	0.9999891103	0.0000043299	0.0000065598
0	0.0000079545	0.0028245454	0.9971675000
0	0.0022478560	0.5873254304	0.4104267135
0	0.8668369099	0.1327390885	0.0004240016
0	0.0037194273	0.0614274825	0.9348530902
0	0.3988771104	0.0000000000	0.6011228896
0	0.0009288773	0.8719326179	0.1271385048
0	0.2404530657	0.0001237259	0.7594232084
0	0.0052631427	0.4493876034	0.5453492539
