0	0.8598787018	0.0618459987	0.0782752995
0	0.9695515391	0.0304481705	0.0000002904
0	0.4892282723	0.0022930858	0.5084786418
0	0.2013241867	0.0490672234	0.7496085900
0	0.4585747712	0.0000000298	0.5414251990
0	0.9774543394	0.0225456606	0.0000000000
0	0.3459437676	0.1570751896	0.4969810428
0	0.0360320493	0.3565985569	0.6073693938
0	0.6026105934	0.0000000000	0.3973894066
0	0.0017200322	0.0153622906	0.9829176773
1	0.2998994341	0.0190472489	0.6810533169
0	0.0000000000	0.0076736379	0.9923263621
0	0.0080016626	0.0101158669	0.9818824705
0	0.0537921590	0.0043571032	0.9418507378
0	0.3343855469	0.5908072454	0.0748072077
0	0.1006560092	0.8965790677	0.0027649231
0	0.3701621763	0.0902303893	0.5396074344
0	0.5475130461	0.1806652412	0.2718217127
0	0.1515187266	0.1048795736	0.7436016998
0	0.1502990132	0.8201655710	0.0295354158
0	0.0214580478	0.9781822154	0.0003597368
0	0.9197963365	0.0003506058	0.0798530577
1	0.0878890884	0.6290814600	0.2830294515
0	0.9999999999	0.0000000000	0.0000000001
1	0.3241787405	0.0000000265	0.6758212331
1	0.5814101059	0.3391177458	0.0794721482
0	0.9487499992	0.0000000000	0.0512500008
0	0.0621052185	0.9003888198	0.0375059616
0	0.1037751336	0.0487452577	0.8474796087
0	0.7459464450	0.2540535550	0.0000000000
0	0.3230719801	0.0000008158	0.6769272041
0	0.7868794561	0.1829231592	0.0301973847
1	0.4008048390	0.0000005513	0.5991946097
0	0.9305114846	0.0637202533	0.0057682621
0	0.5231047067	0.0384923869	0.4384029064
0	0.6786279653	0.0048816924	0.3164903423
0	0.9401324835	0.0598675165	0.0000000000
0	0.9568297453	0.0000001176	0.0431701372
0	0.9130357275	0.0868002925	0.0001639800
0	0.9024983440	0.0000002360	0.0975014199
0	0.9915663983	0.0017069601	0.0067266415
0	0.3100790766	0.5749327339	0.1149881896
0	0.8541735035	0.1333018438	0.0125246527
0	0.1104171436	0.0000476753	0.8895351811
1	0.0202703231	0.0108798989	0.9688497780
0	0.5575745448	0.2992787083	0.1431467469
0	0.0000000000	0.6670479880	0.3329520120
0	0.0000008479	0.9984188980	0.0015802541
0	0.9997469484	0.0000003946	0.0002526569
0	0.0080865976	0.1368068768	0.8551065256
0	0.2348790511	0.7647715607	0.0003493882
0	0.0829205068	0.9056512313	0.0114282619
0	0.0087358682	0.9908383465	0.0004257852
0	0.4529108612	0.0074493785	0.5396397602
0	0.7069409149	0.2922369581	0.0008221270
0	0.3635930148	0.2448718204	0.3915351649
0	0.8248256933	0.1704801870	0.0046941196
0	0.0793831900	0.0000053987	0.9206114113
0	0.3952465313	0.0128944556	0.5918590130
0	0.8484408652	0.1513900538	0.0001690809
0	0.0530557480	0.3135698542	0.6333743978
0	0.0673808605	0.8179004664	0.1147186731
2	0.9461664822	0.0070673980	0.0467661198
0	0.3930332817	0.2470671226	0.3598995958
0	0.9460126029	0.0448734657	0.0091139315
0	0.0012713744	0.9925140904	0.0062145352
0	0.0002211470	0.9953047451	0.0044741079
0	0.6843775012	0.0000000957	0.3156224031
0	0.0019126222	0.9980871374	0.0000002404
0	0.8175872947	0.1792186006	0.0031941047
0	0.0295601018	0.8567809330	0.1136589652
0	0.7327718000	0.2672265619	0.0000016381
0	0.9307797863	0.0359939295	0.0332262842
0	0.9778666326	0.0013172372	0.0208161302
0	0.0147391203	0.6119583122	0.3733025675
0	0.4275560121	0.0000000061	0.5724439818
0	0.0578489665	0.9421510335	0.0000000000
0	0.1990734117	0.1376888187	0.6632377696
0	0.3184268590	0.6381155927	0.0434575483
0	0.3524817148	0.0142069278	0.6333113573
1	0.0184958588	0.0054646907	0.9760394505
0	0.0767591672	0.6724363440	0.2508044888
1	0.0487996646	0.9512003352	0.0000000002
0	0.1496153900	0.0000000000	0.8503846100
0	0.8828038682	0.0043356061	0.1128605257
1	0.8575157656	0.0099761584	0.1325080760
0	0.9871430155	0.0128472958	0.0000096888
0	0.9573928930	0.0000010339	0.0426060731
0	0.9294798850	0.0621118665	0.0084082486
0	0.9989640421	0.0000000000	0.0010359579
0	0.0457311576	0.3293286129	0.6249402295
0	0.3421706051	0.5979994721	0.0598299228
1	0.2562931161	0.1708585013	0.5728483826
0	0.7729985709	0.0746117513	0.1523896778
0	0.0000953693	0.8395937190	0.1603109118
0	0.2835231224	0.0000708310	0.7164060467
0	0.7724722580	0.2275277314	0.0000000106
0	0.8833693182	0.0222718761	0.0943588057
0	0.8581260050	0.0378143699	0.1040596251
0	0.9181496028	0.0818471720	0.0000032252
