0	0.1225401559	0.3835003950	0.4939594491
1	0.2184248556	0.1646882139	0.6168869306
0	0.8802471158	0.0283181572	0.0914347270
0	0.4248589615	0.4519091223	0.1232319162
0	0.2127005770	0.5088101635	0.2784892595
0	0.0178504149	0.0044518784	0.9776977066
0	0.1337566872	0.0790839383	0.7871593745
0	0.3591856289	0.3986935815	0.2421207896
0	0.6750463715	0.3238652243	0.0010884042
0	0.3796357860	0.1087883063	0.5115759077
1	0.2970311121	0.1928279038	0.5101409841
0	0.3956345364	0.5976326816	0.0067327820
0	0.0914527851	0.8989953547	0.0095518603
0	0.3277197563	0.6403051354	0.0319751082
0	0.1035024399	0.4932167781	0.4032807820
0	0.0436025872	0.3472193348	0.6091780779
0	0.9990819452	0.0000000000	0.0009180548
0	0.6890330578	0.2720770757	0.0388898665
0	0.1856379122	0.8016277379	0.0127343498
0	0.1592961715	0.0913508245	0.7493530040
0	0.9313225216	0.0218034151	0.0468740633
0	0.0000000000	0.9532441746	0.0467558254
0	0.8148938212	0.0000000116	0.1851061672
0	0.0447436523	0.0438877829	0.9113685648
0	0.1559806737	0.0058089350	0.8382103913
0	0.2607758791	0.5605079023	0.1787162186
0	0.0000000000	0.0000001361	0.9999998639
0	0.0925635196	0.5573941659	0.3500423145
0	0.0581292920	0.0003956835	0.9414750245
0	0.0000005186	0.1558098971	0.8441895843
0	0.2483583527	0.0298434755	0.7217981718
0	0.0003433202	0.9996566798	0.0000000000
0	0.8728871276	0.0001050860	0.1270077864
0	0.0842150117	0.5405893354	0.3751956529
0	0.5887086477	0.0025072381	0.4087841141
0	0.4740721679	0.2502385039	0.2756893282
0	0.0928875039	0.0902423369	0.8168701592
0	0.7406781118	0.0182357330	0.2410861552
0	0.4676304619	0.0525685831	0.4798009550
0	0.8371739687	0.1288457366	0.0339802946
0	0.1955055792	0.0002784082	0.8042160127
0	0.9908653271	0.0000030941	0.0091315788
0	0.6114321613	0.0676474702	0.3209203685
0	0.2633183758	0.3597243264	0.3769572978
0	0.1058000054	0.0276333885	0.8665666061
0	0.1350663667	0.6333672857	0.2315663476
0	0.5883968098	0.0002012032	0.4114019870
0	0.4477539002	0.0000109609	0.5522351389
0	0.0852891655	0.2317278875	0.6829829470
0	0.0000922228	0.1721389189	0.8277688583
0	0.7819165864	0.1979406736	0.0201427400
0	0.4850749989	0.4414328866	0.0734921145
1	0.3127743397	0.0326354042	0.6545902561
0	0.8747627647	0.1252372349	0.0000000004
0	0.0175377794	0.0058480943	0.9766141263
0	0.6704942641	0.2545155954	0.0749901405
0	0.9632263756	0.0242940328	0.0124795916
0	0.7068395818	0.2931300005	0.0000304178
0	0.5777323768	0.1741041151	0.2481635081
0	0.5804236412	0.4072404193	0.0123359395
0	0.1125345738	0.0495548992	0.8379105269
1	0.1086043792	0.0000969457	0.8912986751
0	0.8674145293	0.0000000000	0.1325854707
0	0.2646356709	0.0036693972	0.7316949319
0	0.6432318295	0.0000090686	0.3567591020
0	0.1433973078	0.1529310667	0.7036716255
0	0.3642670068	0.3516021154	0.2841308778
0	0.8454644428	0.1537379414	0.0007976158
0	0.9962514464	0.0000575242	0.0036910294
0	0.1160588925	0.6865618608	0.1973792466
0	0.0022892183	0.2568773342	0.7408334475
0	0.0037717040	0.0209942855	0.9752340105
0	0.5560487197	0.3921001651	0.0518511152
0	0.4508366444	0.0012508383	0.5479125173
0	0.3116568271	0.1225339578	0.5658092151
0	0.9665719399	0.0334280601	0.0000000000
0	0.1184463782	0.0049929212	0.8765607007
0	0.6369934027	0.1381523075	0.2248542898
0	0.9621172426	0.0339208375	0.0039619199
0	0.9618113959	0.0381886041	0.0000000000
0	0.0010330893	0.9989663551	0.0000005555
0	0.0467659852	0.3751780717	0.5780559432
1	0.4973210563	0.0050066733	0.4976722704
0	0.0955190962	0.0266802555	0.8778006483
0	0.0144101496	0.0721599685	0.9134298819
1	0.8967731585	0.0441648475	0.0590619940
0	0.9420180069	0.0029179772	0.0550640158
0	0.8022091490	0.1563555914	0.0414352596
0	0.0417881089	0.2230816605	0.7351302305
0	0.8471989286	0.0000045923	0.1527964791
0	0.6727377438	0.0000093722	0.3272528839
0	0.9536861169	0.0032720496	0.0430418335
0	0.6174851273	0.3825148383	0.0000000344
0	0.1915815626	0.4969861450	0.3114322924
0	0.7062208552	0.2937791394	0.0000000054
0	0.5826781188	0.0000000133	0.4173218678
1	0.7581367990	0.0084842348	0.2333789662
2	0.9512905933	0.0064645331	0.0422448735
0	0.8763034485	0.0085495719	0.1151469795
0	0.2175135307	0.0000000000	0.7824864693
