2	0.0502801646	0.8476098072	0.1021100282
1	0.9505528135	0.0477039353	0.0017432511
0	0.7416898047	0.0236605517	0.2346496435
0	0.8148500415	0.0000000003	0.1851499583
0	0.9303342513	0.0693181183	0.0003476304
0	0.0170377255	0.0469162117	0.9360460627
0	0.0000000000	0.0000000388	0.9999999612
0	0.3032705951	0.4126223294	0.2841070756
0	0.2736555134	0.4791126294	0.2472318572
1	0.3940492967	0.4916599448	0.1142907585
0	0.8578682512	0.1403156711	0.0018160778
0	0.0011165408	0.0000247394	0.9988587198
0	0.1533872720	0.6232505571	0.2233621709
0	0.9410683323	0.0265339542	0.0323977135
0	0.9441843937	0.0000000000	0.0558156063
0	0.1149730517	0.0896106317	0.7954163166
0	0.6768610186	0.2505143267	0.0726246547
1	0.0718398551	0.0004427839	0.9277173610
0	0.7071944214	0.2905130633	0.0022925153
0	0.9690352948	0.0259571018	0.0050076033
0	0.9871296822	0.0128702748	0.0000000430
0	0.2757059085	0.0000000000	0.7242940915
0	0.9969925756	0.0024813849	0.0005260395
0	0.0330835041	0.9669164923	0.0000000036
0	0.0170463771	0.8555456521	0.1274079708
0	0.1044022638	0.8955974684	0.0000002678
0	0.9880768374	0.0000000489	0.0119231138
0	0.0194730605	0.8914724763	0.0890544632
0	0.9990331917	0.0000000000	0.0009668083
0	0.1754764533	0.0654970335	0.7590265132
0	0.7324711283	0.0012394701	0.2662894017
0	0.1817133590	0.0606588230	0.7576278180
0	0.9999730986	0.0000010683	0.0000258331
1	0.4331902221	0.0002827864	0.5665269915
0	0.7041097035	0.0201002054	0.2757900910
0	0.9268221092	0.0235019310	0.0496759598
0	0.5509202452	0.2132265179	0.2358532369
0	0.9406101472	0.0393500491	0.0200398037
0	0.9998995182	0.0000000076	0.0001004741
0	0.9583812897	0.0186499999	0.0229687104
0	0.5605815271	0.1912958974	0.2481225756
0	0.0001582368	0.9998417632	0.0000000000
0	0.8917024514	0.0351049244	0.0731926241
0	0.9798698960	0.0201270581	0.0000030458
0	0.6362550235	0.0000000000	0.3637449765
1	0.5344454615	0.0000000001	0.4655545384
0	0.7431625920	0.0833247836	0.1735126245
0	0.8232669773	0.0000000020	0.1767330207
0	0.0640029567	0.4386211231	0.4973759202
0	0.7457755490	0.1299695779	0.1242548731
0	0.1125586237	0.3648005186	0.5226408578
0	0.0486986531	0.0399717815	0.9113295654
0	0.2223186521	0.2100423869	0.5676389610
0	0.5507110843	0.2703521458	0.1789367699
0	0.8714126113	0.1285860084	0.0000013803
1	0.9843279748	0.0094917789	0.0061802462
0	0.1322995031	0.5445182680	0.3231822290
0	0.1599688004	0.0717932554	0.7682379442
0	0.0845297158	0.0612201161	0.8542501680
0	0.5752509900	0.1220698002	0.3026792097
0	0.6959042094	0.3026401626	0.0014556280
0	0.9209451138	0.0000000593	0.0790548269
0	0.1724068870	0.0234285577	0.8041645553
0	0.1097193436	0.0001973543	0.8900833021
0	0.6275984955	0.3698576443	0.0025438602
0	0.9767862319	0.0020175209	0.0211962472
0	0.9994251235	0.0005339545	0.0000409220
0	0.1629228373	0.2968464959	0.5402306668
0	0.7262785798	0.0018811042	0.2718403160
0	0.9421046767	0.0378779896	0.0200173337
0	0.1950735126	0.4313514314	0.3735750559
0	0.1861951746	0.1312310136	0.6825738118
0	0.0463638998	0.3724166833	0.5812194170
0	0.6726137767	0.1213622127	0.2060240106
0	0.5461834091	0.3935673043	0.0602492865
1	0.0106739723	0.4519809736	0.5373450542
0	0.4724116097	0.5235120452	0.0040763451
0	0.0719424991	0.1441505820	0.7839069189
0	0.1689015803	0.8310782044	0.0000202153
0	0.5139581825	0.0145935365	0.4714482810
1	0.7286256314	0.1782070708	0.0931672978
0	0.4324045896	0.0086658852	0.5589295252
0	0.8683496880	0.0028262090	0.1288241030
0	0.8580316701	0.0158167588	0.1261515711
0	0.9431543189	0.0568233994	0.0000222817
0	0.9955792720	0.0000001979	0.0044205301
0	0.6797108787	0.0785579879	0.2417311334
0	0.4739459156	0.5260536279	0.0000004565
0	0.4027415799	0.0000324007	0.5972260194
0	0.3556896625	0.2218641776	0.4224461599
0	0.9984525958	0.0009861545	0.0005612497
0	0.0306158235	0.0293474222	0.9400367544
1	0.2215081647	0.0041063371	0.7743854983
0	0.0245500678	0.0006203678	0.9748295644
1	0.9330614813	0.0653097837	0.0016287349
0	0.7312075669	0.0000095689	0.2687828642
0	0.0411274258	0.0164230476	0.9424495266
0	0.4175144561	0.1277141641	0.4547713798
0	0.1963950037	0.0000005482	0.8036044481
0	0.0554432621	0.1306135888	0.8139431491
