1	0.8210127806	0.0070736361	0.1719135833
0	0.3579352829	0.6086851691	0.0333795480
1	0.1214454353	0.2737150343	0.6048395304
0	0.8154008308	0.1708001366	0.0137990326
0	0.1713520516	0.7871552546	0.0414926939
0	0.1343480548	0.1160744533	0.7495774918
0	0.5042274565	0.1933392747	0.3024332689
0	0.0000000006	0.9999890426	0.0000109569
0	0.5649190564	0.3198766084	0.1152043352
0	0.2695791829	0.0600407344	0.6703800828
0	0.1995070467	0.0000002842	0.8004926692
0	0.1674048210	0.3159729015	0.5166222774
0	0.9999933931	0.0000066055	0.0000000013
0	0.8510235171	0.0000000001	0.1489764828
0	0.1520929813	0.5034985068	0.3444085119
0	0.0036662685	0.6498597491	0.3464739824
0	0.7159622964	0.1614686968	0.1225690067
0	0.0000419443	0.9999580536	0.0000000021
0	0.0029167056	0.0000004680	0.9970828264
1	0.5659160868	0.0017733100	0.4323106031
0	0.6687568897	0.0000000222	0.3312430881
0	0.8675219357	0.0338604343	0.0986176300
0	0.6632709889	0.0619094138	0.2748195974
1	0.9999988198	0.0000011802	0.0000000000
0	0.1868716530	0.4844387825	0.3286895645
0	0.4096399749	0.3476403887	0.2427196364
0	0.0004631928	0.0555176891	0.9440191180
0	0.1439535963	0.4922613390	0.3637850647
0	0.9868054247	0.0057092236	0.0074853517
1	0.1283849228	0.0065143545	0.8651007226
0	0.7715687491	0.0289479081	0.1994833428
0	0.0054065142	0.9587965413	0.0357969445
0	0.0012200293	0.8592025572	0.1395774135
0	0.8734313768	0.0858319277	0.0407366955
0	0.3422401879	0.0000000001	0.6577598119
0	0.9072031863	0.0927809681	0.0000158456
0	0.1975573567	0.0894509142	0.7129917291
0	0.8727852305	0.0284704016	0.0987443679
0	0.0134287412	0.5811394110	0.4054318478
0	0.0643008062	0.1035328848	0.8321663090
0	0.0829549693	0.9055195747	0.0115254560
0	0.0004125587	0.1475043011	0.8520831402
0	0.7376305619	0.1754023529	0.0869670852
0	0.1635371595	0.7118483396	0.1246145010
0	0.0617066442	0.2385746424	0.6997187135
0	0.1519478956	0.4338389124	0.4142131920
0	0.6638743321	0.0115707355	0.3245549325
0	0.0495929335	0.9248159384	0.0255911281
2	0.8718281027	0.0466259955	0.0815459018
0	0.7133092383	0.2543611561	0.0323296056
0	0.3399853109	0.3720187677	0.2879959214
0	0.2914509916	0.7014107419	0.0071382664
0	0.9998894302	0.0001105698	0.0000000000
0	0.0001595591	0.7124055791	0.2874348618
0	0.6922189827	0.1434023977	0.1643786196
0	0.1723450391	0.6472106705	0.1804442904
0	0.5835391950	0.0038430863	0.4126177187
0	0.0042248167	0.0562178416	0.9395573418
0	0.3417373708	0.0334178978	0.6248447314
0	0.9717700377	0.0000013635	0.0282285988
0	0.4750000041	0.0001417522	0.5248582437
0	0.1157430564	0.0058813909	0.8783755527
0	0.0500959979	0.9435906073	0.0063133948
0	0.9591011241	0.0004301755	0.0404687004
0	0.0099856361	0.0154500371	0.9745643268
0	0.1830005503	0.1282123205	0.6887871291
0	0.0019901556	0.1458510454	0.8521587990
0	0.0043162525	0.9947267631	0.0009569845
0	0.0012711213	0.9987269117	0.0000019670
0	0.0000580223	0.8745345337	0.1254074440
1	0.0741585331	0.1098185422	0.8160229247
0	0.5432588384	0.1721634260	0.2845777356
0	0.0070626498	0.4332877951	0.5596495551
0	0.9984497066	0.0011777825	0.0003725109
0	0.4515435621	0.0391760034	0.5092804345
1	0.0820725176	0.9177714567	0.0001560256
0	0.0855425150	0.0000026464	0.9144548385
0	0.2344970712	0.0017298949	0.7637730339
0	0.4465661459	0.0003535972	0.5530802569
0	0.9628606700	0.0000249965	0.0371143335
0	0.5840016387	0.0011492321	0.4148491291
0	0.5100678474	0.4527103051	0.0372218474
0	0.0000000304	0.3702350837	0.6297648859
0	0.3052207717	0.0000841179	0.6946951104
0	0.7922710944	0.0000048869	0.2077240187
0	0.0589712478	0.2146562060	0.7263725462
0	0.0027966125	0.3002224204	0.6969809672
0	0.9882582116	0.0110005856	0.0007412028
0	0.2775059752	0.3858871061	0.3366069187
0	0.4644020593	0.5334054088	0.0021925319
0	0.6782312353	0.0883701155	0.2333986492
1	0.0820512543	0.0000000000	0.9179487457
0	0.8935176496	0.0794027423	0.0270796082
1	0.0755775016	0.0200391987	0.9043832997
0	0.0702086137	0.0248321978	0.9049591886
0	0.9394177407	0.0584307195	0.0021515397
0	0.9967049924	0.0031672280	0.0001277796
0	0.4807267882	0.1589976307	0.3602755811
0	0.8265200442	0.1200727654	0.0534071904
0	0.6503979692	0.0082821116	0.3413199192
