0	0.0483855877	0.3349608491	0.6166535631
0	0.5736772380	0.1826486267	0.2436741354
0	0.5079463722	0.0142974828	0.4777561450
0	0.3232292775	0.0019029183	0.6748678042
0	0.2830710866	0.7134698330	0.0034590804
0	0.5361842998	0.0521747191	0.4116409811
0	0.0000000000	0.2652812515	0.7347187485
0	0.9051605342	0.0293828340	0.0654566319
2	0.3686882667	0.0295952367	0.6017164966
0	0.8893837172	0.0000039609	0.1106123219
0	0.2233301960	0.0276432058	0.7490265983
0	0.6479257970	0.2474016053	0.1046725976
0	0.0988653092	0.1389887989	0.7621458919
0	0.0004730920	0.0006369412	0.9988899668
0	0.1329640102	0.3127673506	0.5542686392
0	0.8804833871	0.0000001229	0.1195164899
0	0.1393536455	0.0002758345	0.8603705201
0	0.6965241533	0.1479016142	0.1555742325
0	0.2123634392	0.7807256029	0.0069109579
0	0.1002603928	0.0000000115	0.8997395957
0	0.6305040851	0.3671619173	0.0023339976
0	0.0001429995	0.9991981474	0.0006588531
0	0.4390534629	0.4661333403	0.0948131968
0	0.0826974595	0.0071018712	0.9102006693
0	0.6805433284	0.0658504935	0.2536061781
0	0.0029585274	0.9962627469	0.0007787257
0	0.0598128021	0.5649840752	0.3752031227
0	0.9695420020	0.0301288017	0.0003291963
0	0.2535655450	0.7454416874	0.0009927676
1	0.0004450520	0.1690370587	0.8305178893
0	0.0167172434	0.7544241941	0.2288585626
0	0.8145506039	0.1848218324	0.0006275637
0	0.5782514079	0.3302030933	0.0915454988
0	0.2880193534	0.5420237226	0.1699569240
0	0.9861878021	0.0039328657	0.0098793322
0	0.9788063292	0.0202849226	0.0009087482
0	0.1821924566	0.6368714499	0.1809360935
0	0.0157819656	0.7465604383	0.2376575961
0	0.3358567965	0.0313943059	0.6327488976
0	0.0002891084	0.1578665066	0.8418443850
0	0.7687855458	0.1432198135	0.0879946407
0	0.4518189083	0.0028441862	0.5453369055
0	0.0038483589	0.9843697811	0.0117818600
0	0.9986421219	0.0013578780	0.0000000000
0	0.0072309365	0.9515714156	0.0411976480
0	0.3567247052	0.6357536358	0.0075216590
0	0.4083767137	0.0682629634	0.5233603230
0	0.9465708160	0.0323027847	0.0211263993
0	0.7225404323	0.2538429721	0.0236165956
0	0.0343279567	0.1608845824	0.8047874609
0	0.5248906870	0.1111348423	0.3639744707
0	0.0213643275	0.9778536530	0.0007820194
0	0.6263884031	0.3736115735	0.0000000233
0	0.8299690412	0.0166272429	0.1534037159
0	0.8324845755	0.1649151893	0.0026002352
0	0.7764942496	0.0448309323	0.1786748181
0	0.3949448580	0.3425618119	0.2624933302
0	0.9030215573	0.0268294560	0.0701489866
0	0.0145998858	0.0219482268	0.9634518874
1	0.8245601771	0.1613586390	0.0140811839
0	0.0299507623	0.4816290398	0.4884201979
0	0.0001255601	0.0136698688	0.9862045711
0	0.9238189675	0.0204477320	0.0557333005
0	0.2477784846	0.0000003777	0.7522211377
0	0.9475391524	0.0002822017	0.0521786458
0	0.0000000000	0.0000806885	0.9999193115
0	0.1094076353	0.1616035216	0.7289888432
0	0.6959122154	0.2961971774	0.0078906073
0	0.0000000082	0.0675244345	0.9324755573
0	0.0000439920	0.0629969639	0.9369590441
0	0.0000049276	0.1762328840	0.8237621884
0	0.4603022565	0.2829414651	0.2567562784
0	0.0957821015	0.0007146815	0.9035032171
0	0.0000000344	0.9878258262	0.0121741394
0	0.0000000000	0.0264176515	0.9735823485
0	0.0154420523	0.9843830261	0.0001749217
0	0.1358965914	0.1159089526	0.7481944560
0	0.0002321236	0.8294672767	0.1703005996
0	0.0838021041	0.0031408988	0.9130569971
0	0.5243745715	0.2385599395	0.2370654890
0	0.8347865607	0.1648825817	0.0003308577
0	0.8749863202	0.1182857218	0.0067279580
0	0.9813016103	0.0031602953	0.0155380944
0	0.8677473819	0.0102297732	0.1220228449
0	0.3949447486	0.6050338131	0.0000214382
0	0.9967382758	0.0032522140	0.0000095101
0	0.5122437460	0.0336698863	0.4540863676
0	0.0211259216	0.9738168806	0.0050571978
0	0.4073955595	0.0009974253	0.5916070152
0	0.0000058315	0.9998568962	0.0001372724
0	0.1734466986	0.0000093210	0.8265439804
0	0.2161303621	0.7685189986	0.0153506392
0	0.6807594980	0.2445893222	0.0746511798
0	0.7820573792	0.0014968899	0.2164457309
0	0.7202226986	0.0000055499	0.2797717516
0	0.0449981601	0.0318283615	0.9231734784
0	0.8913717440	0.0571346113	0.0514936446
0	0.2802533618	0.1159642546	0.6037823836
0	0.1797195115	0.7096576166	0.1106228719
0	0.1669939490	0.0000000002	0.8330060508
