0	0.0590964165	0.0000000212	0.9409035623
0	0.1728871242	0.5520137951	0.2750990806
0	0.9276995718	0.0722640625	0.0000363657
0	0.1210470069	0.0006848184	0.8782681746
0	0.0000131653	0.0000001248	0.9999867099
1	0.8709113525	0.1284165441	0.0006721034
0	0.8712671249	0.1287326847	0.0000001904
0	0.9679821880	0.0000000000	0.0320178120
0	1.0000000000	0.0000000000	0.0000000000
0	0.0157389729	0.9841712584	0.0000897687
0	0.1532130684	0.4773230892	0.3694638424
0	0.6107597725	0.0001493484	0.3890908791
1	0.2140151644	0.3328296364	0.4531551992
0	0.1679087684	0.5709452502	0.2611459815
0	0.2926263445	0.4992623740	0.2081112815
0	0.9388654490	0.0000002595	0.0611342915
0	0.9758111720	0.0232850924	0.0009037356
1	0.9892325175	0.0107674825	0.0000000000
0	0.4696460234	0.2439565862	0.2863973904
1	0.7587442880	0.0701106153	0.1711450967
0	0.9863976685	0.0015848462	0.0120174853
0	0.8663535786	0.0904098776	0.0432365438
0	0.9526225671	0.0249102085	0.0224672244
0	0.6017621448	0.2734831424	0.1247547127
0	0.0172500864	0.4068810074	0.5758689062
0	0.8868733815	0.1127252595	0.0004013590
0	0.6992472512	0.0003410402	0.3004117085
0	0.4051291325	0.4122619602	0.1826089073
0	0.5164722387	0.0527150248	0.4308127365
0	0.1709735305	0.0704298957	0.7585965738
0	0.5452408809	0.1786100326	0.2761490866
0	0.9875616353	0.0101418607	0.0022965040
0	0.5217760446	0.4750913113	0.0031326441
0	0.7573718689	0.0327451048	0.2098830263
1	0.5064197469	0.4904842414	0.0030960117
0	0.1263199881	0.8736800117	0.0000000002
0	0.6470486981	0.0000000420	0.3529512599
0	0.4459662522	0.3518644555	0.2021692923
0	0.4943987290	0.0000000000	0.5056012710
0	0.9065430164	0.0005844535	0.0928725301
0	0.7679694659	0.2134638974	0.0185666367
0	0.0765222375	0.1529562107	0.7705215519
0	0.1302358281	0.0370819731	0.8326821989
0	0.0005555795	0.9830866240	0.0163577965
0	0.9799864284	0.0003904370	0.0196231345
0	0.3748055694	0.6251895091	0.0000049215
0	0.5551562840	0.3358971343	0.1089465818
0	0.5442124110	0.0000000002	0.4557875889
0	0.0586113783	0.9413886217	0.0000000000
0	0.4301372857	0.3629495446	0.2069131697
0	0.4915963685	0.5083353002	0.0000683313
0	0.0000000000	0.0000000014	0.9999999985
0	0.7248501701	0.2497685852	0.0253812448
0	0.3680609458	0.0000000000	0.6319390542
0	0.0125842532	0.1212889439	0.8661268029
0	0.8759721314	0.0000338009	0.1239940677
1	0.2141454049	0.7768320117	0.0090225834
0	0.4182971664	0.4848632011	0.0968396324
0	0.1356818254	0.8640749191	0.0002432555
0	0.1198857930	0.0002476743	0.8798665327
0	0.4739969736	0.4832990760	0.0427039505
0	0.6909163038	0.0482299195	0.2608537767
0	0.7104551634	0.2200890567	0.0694557799
0	0.1549553620	0.2313363125	0.6137083255
0	0.0000000603	0.0000000000	0.9999999397
0	0.0070252023	0.1230240463	0.8699507513
0	0.8479664073	0.0321913826	0.1198422101
0	0.0187005417	0.0085909907	0.9727084676
0	0.0050111407	0.6069927078	0.3879961515
0	0.0362872614	0.9634335945	0.0002791440
0	0.4042721323	0.5870971123	0.0086307553
0	0.3611771933	0.1629133346	0.4759094721
0	0.8015838469	0.1760774088	0.0223387442
0	0.0563871810	0.6216845905	0.3219282285
0	0.9284340558	0.0715464435	0.0000195007
0	0.1637764133	0.0549735937	0.7812499930
0	0.3213363555	0.0015460433	0.6771176012
0	0.5892499875	0.0255268383	0.3852231742
0	0.3596009952	0.3879760487	0.2524229561
0	0.2366182396	0.1904032832	0.5729784772
0	0.0000019866	0.9905486973	0.0094493162
1	0.0444915485	0.3674812751	0.5880271764
0	0.2408162922	0.3029219852	0.4562617226
2	0.0637625048	0.3957019006	0.5405355946
1	0.0000029839	0.9624624687	0.0375345474
0	0.0079824262	0.9902771594	0.0017404144
0	0.7881499225	0.2118500775	0.0000000000
0	0.8796506870	0.0014600418	0.1188892712
1	0.6718914660	0.3281085340	0.0000000000
0	0.9414294943	0.0581456709	0.0004248348
0	0.9601886368	0.0000004898	0.0398108734
0	0.5278259423	0.4721734677	0.0000005900
0	0.9959142558	0.0039936366	0.0000921076
0	0.4855736912	0.0000749360	0.5143513728
0	0.0693793236	0.0006420242	0.9299786523
0	0.3961508390	0.3932371544	0.2106120067
0	0.7202597849	0.2795049189	0.0002352961
0	0.0941880498	0.2804335550	0.6253783952
0	0.0829866835	0.5738829682	0.3431303482
0	0.0000355378	0.9892112717	0.0107531905
