0	0.8329322247	0.0159414705	0.1511263047
0	0.0122171628	0.5695028797	0.4182799575
0	0.0119886427	0.1801486557	0.8078627016
0	0.6560377625	0.3269515165	0.0170107210
0	0.1965680768	0.7570062348	0.0464256884
0	0.9471285190	0.0432295438	0.0096419372
0	0.0163362484	0.5203329771	0.4633307744
0	0.1606056510	0.7980554555	0.0413388935
0	0.0000003419	0.4257944214	0.5742052368
0	0.4536029561	0.5449263265	0.0014707174
0	0.8000461332	0.1971779650	0.0027759018
0	0.8018842610	0.0000003346	0.1981154043
0	0.9252486648	0.0103860820	0.0643652531
0	0.3391105897	0.0219126547	0.6389767556
0	0.9748575643	0.0250695830	0.0000728526
0	0.9993727353	0.0004086239	0.0002186408
0	0.7483012299	0.2516987701	0.0000000000
0	0.9452480893	0.0431155559	0.0116363548
0	0.3276950406	0.0430579239	0.6292470355
0	0.0170236918	0.3470797497	0.6358965585
0	0.0006884688	0.2280689104	0.7712426208
0	0.6418610041	0.2304687107	0.1276702852
0	0.9996917135	0.0000984215	0.0002098649
0	0.2004054077	0.7993856154	0.0002089769
0	0.1645498052	0.1456103768	0.6898398180
0	0.9439750502	0.0315396445	0.0244853053
0	0.0055380230	0.5716116117	0.4228503654
0	0.0000322244	0.4417124160	0.5582553596
0	0.0153421136	0.4749222133	0.5097356731
0	0.6923418165	0.3076581746	0.0000000089
0	0.8136461595	0.1863243160	0.0000295245
0	0.0598997496	0.5020969634	0.4380032870
0	0.0047320746	0.9803919058	0.0148760196
0	0.0393140530	0.0191709013	0.9415150457
0	0.1094733857	0.0783974460	0.8121291683
0	0.0000000488	0.0056552781	0.9943446731
1	0.9314283343	0.0019819758	0.0665896899
1	0.1014171644	0.6042350930	0.2943477426
0	0.3592457002	0.6407162045	0.0000380952
0	0.1587764394	0.0248441511	0.8163794095
0	0.7902198081	0.0000000000	0.2097801919
1	0.5334408064	0.0012608578	0.4652983358
1	0.5483097022	0.1554796469	0.2962106509
0	0.3265239590	0.2397397590	0.4337362821
0	0.0302723511	0.4838473631	0.4858802858
0	0.8822556213	0.0000000003	0.1177443784
0	0.0003141206	0.1973249682	0.8023609111
0	0.8177120754	0.0748704835	0.1074174411
0	0.1296590116	0.0000000000	0.8703409884
0	0.5292807215	0.0015821984	0.4691370801
0	0.8476355010	0.0264312007	0.1259332983
0	0.1329402818	0.8670588952	0.0000008230
0	0.6124013408	0.1340049350	0.2535937242
0	0.6727921478	0.2337308908	0.0934769614
0	0.6414914052	0.2392157037	0.1192928911
0	0.1873176830	0.0057999837	0.8068823334
0	0.0413529670	0.3736759828	0.5849710502
0	0.0004308364	0.9989558088	0.0006133548
0	0.8058355876	0.0108763957	0.1832880166
0	0.0727709412	0.3289954461	0.5982336126
0	0.9211563281	0.0000000000	0.0788436719
0	0.7327896082	0.2583472226	0.0088631692
0	0.4938549574	0.1941589909	0.3119860517
0	0.0007802298	0.0710139119	0.9282058583
1	0.9998824676	0.0000036519	0.0001138805
0	0.0001016224	0.9026272112	0.0972711663
0	0.6576297870	0.0000000000	0.3423702130
0	0.9971489403	0.0026763662	0.0001746935
0	0.4938396698	0.1670652483	0.3390950819
0	0.0000000000	0.0542580876	0.9457419124
0	0.0632099485	0.0031661183	0.9336239332
0	0.8089018429	0.0171168415	0.1739813155
0	0.6327911015	0.3672088916	0.0000000069
1	0.0614497104	0.0350361551	0.9035141346
0	0.6323446242	0.3676529524	0.0000024234
2	0.0011049681	0.0627582550	0.9361367768
0	0.9902875060	0.0097123332	0.0000001608
0	0.4956591161	0.4587805876	0.0455602963
0	0.9475527576	0.0524472410	0.0000000015
0	0.0421237691	0.0000000000	0.9578762309
0	0.0575310972	0.9416327774	0.0008361254
0	0.5832236777	0.0000000089	0.4167763133
0	0.7282686103	0.1971409494	0.0745904403
0	0.6514466012	0.0337143439	0.3148390549
0	0.3472465918	0.6527534066	0.0000000017
0	0.0010977311	0.5534128814	0.4454893875
0	0.4463313724	0.0000386585	0.5536299691
0	0.0002471060	0.6375218081	0.3622310859
0	0.2231695555	0.5296914753	0.2471389693
0	0.9999612230	0.0000387770	0.0000000000
0	0.3583003250	0.6415700341	0.0001296409
0	0.0000055429	0.8918463891	0.1081480680
0	0.6932635257	0.0096700041	0.2970664702
0	0.0020570514	0.7365577811	0.2613851675
0	0.0000001164	0.0708767934	0.9291230902
0	0.9974453024	0.0025546971	0.0000000004
0	0.4466292305	0.5523540941	0.0010166754
0	0.0354099842	0.1832153134	0.7813747024
0	0.0347141489	0.8370342989	0.1282515521
0	0.2566192674	0.5448652397	0.1985154929
