0	0.6398329379	0.0022321436	0.3579349186
0	0.7884147305	0.0261360975	0.1854491720
0	0.7914251243	0.0000000000	0.2085748757
0	0.3331105042	0.5884728912	0.0784166046
0	0.8888992690	0.0276551391	0.0834455919
0	0.9944912983	0.0055012020	0.0000074997
0	0.0076337537	0.0695702956	0.9227959508
0	0.7033084739	0.1781854622	0.1185060639
0	0.8466727621	0.1411666842	0.0121605537
0	0.1201181044	0.2771611535	0.6027207421
0	0.5312314565	0.4481178201	0.0206507234
0	0.6245197880	0.1452377632	0.2302424488
0	0.5803338988	0.0000794991	0.4195866021
0	0.0002873563	0.3906211793	0.6090914644
0	0.5027880909	0.1096156838	0.3875962253
0	0.0566318018	0.6441513753	0.2992168229
0	0.6519832009	0.3109656800	0.0370511191
0	0.0651593792	0.9340767997	0.0007638211
0	0.0809494414	0.2428757876	0.6761747710
0	0.0470686920	0.6895532691	0.2633780389
0	0.0000000000	0.8330568523	0.1669431477
0	0.4155022693	0.4020684621	0.1824292685
0	0.4287709449	0.0000000003	0.5712290547
0	0.7984819063	0.0000141261	0.2015039676
0	0.1810192293	0.0084281830	0.8105525877
0	0.2236430580	0.5342196463	0.2421372958
0	0.0000762453	0.8434369129	0.1564868418
0	0.6912149480	0.3087850520	0.0000000000
0	0.6792001937	0.3207224486	0.0000773577
0	0.7206606669	0.2793392290	0.0000001041
0	0.0000000012	0.6579197019	0.3420802969
0	0.4879550633	0.5116638265	0.0003811101
0	0.9856885062	0.0143103384	0.0000011554
1	0.0408168504	0.0000000000	0.9591831496
0	0.1896415170	0.6362309949	0.1741274881
0	0.6841678678	0.0098387829	0.3059933493
0	0.9999446984	0.0000553016	0.0000000000
0	0.0006847308	0.0000002517	0.9993150175
0	0.6096710095	0.0413781911	0.3489507994
0	0.9986768031	0.0000000000	0.0013231969
0	0.9803209804	0.0123931566	0.0072858630
0	0.4026412501	0.5934595279	0.0038992220
0	0.8450225188	0.0419375738	0.1130399075
2	0.5720894715	0.0218158348	0.4060946937
0	0.9649903884	0.0151140873	0.0198955243
0	0.0696169685	0.6818016064	0.2485814251
0	0.4351531446	0.1385753880	0.4262714675
0	0.0205315129	0.4190383071	0.5604301801
0	0.7254865201	0.0000000061	0.2745134738
0	0.0289675573	0.8991709435	0.0718614993
0	0.0944430836	0.9029431854	0.0026137310
1	0.4349661611	0.0051529010	0.5598809379
0	0.8899152212	0.0972282933	0.0128564855
0	0.0182929062	0.3727065049	0.6090005889
0	0.0392966214	0.9212678576	0.0394355210
0	0.5933979814	0.3663317268	0.0402702918
0	0.1561715133	0.7992698359	0.0445586507
0	0.0640142814	0.9309232949	0.0050624237
1	0.9529689799	0.0004589503	0.0465720698
0	0.1180586133	0.0068048385	0.8751365482
0	0.2220675908	0.4649588809	0.3129735283
0	0.0000000000	0.6886396442	0.3113603558
0	0.2687455245	0.5422597012	0.1889947743
0	0.0408171602	0.0000000026	0.9591828372
0	0.8259736008	0.1476499981	0.0263764012
0	0.7430850161	0.1617584984	0.0951564855
0	0.4736645494	0.5124266859	0.0139087647
0	0.0474746448	0.0148363034	0.9376890518
0	0.6070985386	0.3929014512	0.0000000102
0	0.8438176772	0.0010476676	0.1551346551
1	0.2916481582	0.0004619864	0.7078898554
0	0.0463238566	0.0000322243	0.9536439191
0	0.9840347297	0.0039286776	0.0120365928
0	0.2963410144	0.0191426971	0.6845162885
0	0.0001091285	0.8070278281	0.1928630433
0	0.3262515531	0.4575306717	0.2162177752
0	0.0011229793	0.9973160756	0.0015609451
0	0.1708390471	0.6663081896	0.1628527633
0	0.4386611315	0.0000000038	0.5613388647
0	0.8910877117	0.0789678264	0.0299444619
0	0.3481630404	0.6483834481	0.0034535115
0	0.9926812282	0.0073187717	0.0000000001
0	0.5742661770	0.4257338230	0.0000000000
0	0.7661091332	0.2025168107	0.0313740561
0	0.9712864254	0.0286670010	0.0000465736
0	0.7858947411	0.1414930853	0.0726121736
0	0.4720241456	0.2363759647	0.2915998897
0	0.9993391065	0.0002078375	0.0004530559
0	0.0003688861	0.3686882234	0.6309428905
0	0.1270718786	0.0310323151	0.8418958064
0	0.8627381957	0.1372617965	0.0000000078
0	0.9284054251	0.0171033013	0.0544912736
0	0.0164076304	0.9726946999	0.0108976697
0	0.5159143993	0.4255825529	0.0585030479
0	0.4017266396	0.0384761614	0.5597971991
0	0.7113933734	0.2886060756	0.0000005510
0	0.9950079616	0.0007743361	0.0042177024
0	0.2683604600	0.7092930503	0.0223464897
1	0.0280602912	0.9716662724	0.0002734364
0	0.3740330302	0.6259669689	0.0000000009
