0	0.0779483597	0.0182881091	0.9037635311
0	0.6804979535	0.2319340555	0.0875679910
0	0.9234161791	0.0016218174	0.0749620035
0	0.0985987828	0.8359856662	0.0654155510
0	0.4571459298	0.0007033330	0.5421507372
0	0.0011822958	0.0000000000	0.9988177042
0	0.5499481033	0.0180058621	0.4320460346
0	0.4481662761	0.0801112041	0.4717225199
0	0.0019636640	0.0000017104	0.9980346256
0	0.4584941743	0.5413773216	0.0001285041
0	0.3472590109	0.1981437537	0.4545972354
0	0.5208245332	0.0957636466	0.3834118202
0	0.9913659968	0.0086340032	0.0000000000
0	0.5426897479	0.0211178757	0.4361923764
0	0.2806460428	0.0000432375	0.7193107197
0	0.1016751636	0.3591011632	0.5392236732
0	0.0030510857	0.7809369253	0.2160119889
0	0.1687474164	0.6966031164	0.1346494671
0	0.1045537581	0.0208905613	0.8745556806
0	0.1542875661	0.0090312243	0.8366812096
0	0.6640152479	0.2070787826	0.1289059695
0	0.0028860986	0.9476962442	0.0494176572
0	0.8213829725	0.1784174161	0.0001996114
0	0.3034878391	0.6821436825	0.0143684784
0	0.7476897618	0.0000000001	0.2523102381
0	0.9928981044	0.0036599217	0.0034419739
0	0.0000000000	0.9999997130	0.0000002870
0	0.2445506088	0.0261493357	0.7293000555
0	0.0875701471	0.4880193638	0.4244104891
0	0.0155238042	0.0268228736	0.9576533222
0	0.1905704102	0.2859776250	0.5234519648
0	0.9300252045	0.0699111031	0.0000636924
0	0.2022096002	0.7977903997	0.0000000001
1	0.9741901543	0.0258098456	0.0000000001
0	0.9428528318	0.0570270312	0.0001201370
0	0.6364087420	0.3635845271	0.0000067308
0	0.6902278095	0.3023920462	0.0073801444
0	0.7796328095	0.2014814902	0.0188857002
0	0.1035251265	0.4361547131	0.4603201604
0	0.0090154249	0.0347499554	0.9562346197
0	0.1622997324	0.6509945304	0.1867057371
0	0.2314839128	0.2623253255	0.5061907617
0	0.6067664888	0.0003680563	0.3928654549
2	0.0717721045	0.0381376855	0.8900902100
0	0.8573458595	0.0512492875	0.0914048530
0	0.9342828967	0.0016726847	0.0640444186
0	0.0000418739	0.4000082287	0.5999498974
0	0.0892779083	0.6540089458	0.2567131459
0	0.6084521738	0.3914006051	0.0001472211
0	0.2940846249	0.7058277897	0.0000875854
0	0.0000252544	0.6304120467	0.3695626988
1	0.4817089102	0.5182888375	0.0000022523
0	0.0000009057	0.9995017349	0.0004973595
0	0.5183498303	0.1822348500	0.2994153197
0	0.0069296949	0.3265122953	0.6665580098
0	0.0001026561	0.9998973412	0.0000000027
0	0.7730900859	0.1007928610	0.1261170531
0	0.7083212209	0.2049356820	0.0867430971
1	0.6860230954	0.0000000000	0.3139769046
0	0.4887723727	0.1425916062	0.3686360210
0	0.1405328536	0.0118546713	0.8476124751
0	0.4642989229	0.5259361167	0.0097649604
0	0.3984205171	0.1468432527	0.4547362302
0	0.0000008439	0.9979731222	0.0020260339
0	0.5262205215	0.4372872552	0.0364922233
0	0.8593845762	0.0253175292	0.1152978946
0	0.0582435579	0.2545616118	0.6871948303
0	0.0000177112	0.9489159967	0.0510662921
0	0.0091907431	0.2293066876	0.7615025694
0	0.2316874162	0.7681753683	0.0001372155
1	0.0480665858	0.2652040560	0.6867293582
0	0.9392687908	0.0607312092	0.0000000000
0	0.6892322408	0.1960173888	0.1147503704
0	0.2514425997	0.0548179567	0.6937394436
0	0.5985795418	0.1543808125	0.2470396458
0	0.0081839014	0.0000000133	0.9918160853
0	0.4711819405	0.0341236942	0.4946943653
0	0.1745751033	0.0200547335	0.8053701632
0	0.0009721716	0.0002353610	0.9987924674
0	0.2549971190	0.5649406007	0.1800622803
0	0.2494085432	0.4465883138	0.3040031431
0	0.4548587180	0.0000000069	0.5451412751
0	0.1483569229	0.4028518104	0.4487912667
0	0.8972342085	0.0217292980	0.0810364935
0	0.4004728090	0.0001302734	0.5993969176
0	0.9109897156	0.0456187946	0.0433914898
0	0.3419813271	0.6580181070	0.0000005658
0	0.0004647705	0.0036416457	0.9958935838
0	0.9877088927	0.0000763785	0.0122147287
0	0.8756935413	0.1243062213	0.0000002374
0	0.9147959943	0.0134556249	0.0717483808
0	0.4151911535	0.0424883528	0.5423204938
0	0.4890910209	0.5106708716	0.0002381075
0	0.8911676337	0.1088249918	0.0000073744
0	0.9758094064	0.0000002789	0.0241903147
0	0.1409693643	0.8566448343	0.0023858013
0	0.2681952988	0.2398313324	0.4919733688
0	0.2131861329	0.4977309263	0.2890829408
1	0.0258382187	0.9741613324	0.0000004489
0	0.0506544317	0.0357556940	0.9135898743
