0	0.0000000286	0.6293872247	0.3706127467
0	0.1179159169	0.8092792713	0.0728048117
0	0.0072691714	0.0000000000	0.9927308286
1	0.6211216660	0.1515894558	0.2272888782
0	0.1546549503	0.0000000000	0.8453450497
0	0.4585074055	0.4774061213	0.0640864733
0	0.1834445995	0.4146721826	0.4018832179
0	0.9778176538	0.0000030624	0.0221792839
0	0.5911907663	0.0000244452	0.4087847885
0	0.0000000932	0.2761649170	0.7238349898
0	0.4838296813	0.4703871599	0.0457831589
0	0.6883233168	0.0000000000	0.3116766832
0	0.8184830638	0.1201263103	0.0613906259
0	0.0864415790	0.0000000273	0.9135583937
0	0.6276488493	0.0098431859	0.3625079649
0	0.9145460311	0.0854408678	0.0000131011
0	0.0000683175	0.0000000004	0.9999316822
0	0.7679400667	0.0000000128	0.2320599205
0	0.0082549538	0.1679297493	0.8238152969
0	0.1998484986	0.0130180049	0.7871334966
0	0.1159113950	0.0000026578	0.8840859472
0	0.0000599468	0.0008965301	0.9990435230
0	0.6591472386	0.0097788607	0.3310739008
0	0.4570146174	0.5429853826	0.0000000000
0	0.0024418325	0.5545058829	0.4430522846
0	0.0005399903	0.9991802332	0.0002797765
0	0.1812283316	0.2051442059	0.6136274625
0	0.6867678736	0.3034563433	0.0097757831
0	0.3148133374	0.0000546292	0.6851320334
0	0.5857315186	0.0017714912	0.4124969902
0	0.0287608783	0.9712391217	0.0000000000
2	0.9135769436	0.0000000000	0.0864230564
0	0.7978793592	0.2019680613	0.0001525794
0	0.1556321180	0.0334481466	0.8109197354
0	0.6856392443	0.1454876745	0.1688730812
0	0.0000646463	0.6206687741	0.3792665795
1	0.4436748463	0.5557940276	0.0005311261
1	0.8515533118	0.0058804481	0.1425662402
0	0.9544049475	0.0062063066	0.0393887459
0	0.3557487248	0.0000000000	0.6442512752
0	0.5605323261	0.4355630439	0.0039046300
0	0.9323976319	0.0123148459	0.0552875222
0	0.2780699506	0.0000007939	0.7219292554
0	0.0000015021	0.0000126543	0.9999858436
0	0.9735769608	0.0027079340	0.0237151052
0	0.8253031378	0.0045979144	0.1700989478
0	0.9964505693	0.0035494307	0.0000000000
0	0.9997188377	0.0000000000	0.0002811623
0	0.0721773854	0.0000000213	0.9278225933
0	0.0158524407	0.0643992762	0.9197482831
0	0.9972808048	0.0027190964	0.0000000988
0	0.7691549278	0.1742779538	0.0565671184
0	0.8184214480	0.0488966374	0.1326819145
0	0.8744172679	0.0017322120	0.1238505200
0	0.9760924452	0.0059440982	0.0179634566
0	0.9246791958	0.0639440732	0.0113767310
0	0.0267120843	0.0000119883	0.9732759274
0	0.4531276711	0.0093198561	0.5375524728
0	0.0236619478	0.8767353838	0.0996026684
0	0.1133092703	0.5883544547	0.2983362751
0	0.2057137436	0.0000000642	0.7942861922
0	0.7481979930	0.2396704222	0.0121315848
0	0.9121840279	0.0000002392	0.0878157329
0	0.9999763737	0.0000000000	0.0000236263
0	0.0763167441	0.0000003719	0.9236828840
0	0.3408689860	0.5791659600	0.0799650540
0	0.0343805213	0.9655130548	0.0001064239
0	0.1458953184	0.5660288993	0.2880757823
0	0.7773043550	0.0000000000	0.2226956450
0	0.8184626451	0.1210101914	0.0605271635
0	0.7252570834	0.1823533685	0.0923895481
0	0.7105628186	0.1957982308	0.0936389507
0	0.0001458571	0.9580401522	0.0418139907
0	0.6563109948	0.0073166338	0.3363723714
0	0.2193337002	0.4740549729	0.3066113268
0	0.1627129860	0.4199847152	0.4173022989
0	0.1095288749	0.7757942789	0.1146768463
0	0.4999723220	0.0699320588	0.4300956192
0	0.0059157734	0.0549676803	0.9391165463
0	0.6973555830	0.0000000000	0.3026444170
0	0.6749756238	0.0979817538	0.2270426224
0	0.0000002868	0.9884864907	0.0115132226
0	0.0000528602	0.1561041131	0.8438430267
0	0.1476931865	0.3329929336	0.5193138799
0	0.0296021291	0.1737167812	0.7966810897
0	0.6337866001	0.2988893360	0.0673240639
0	0.4553876672	0.0283429210	0.5162694118
0	0.2918529093	0.6994076475	0.0087394432
0	0.5320269608	0.3535797700	0.1143932692
0	0.0540662462	0.0195884554	0.9263452984
0	0.3397350923	0.6586632523	0.0016016554
0	0.6132788478	0.0182508802	0.3684702721
1	0.8892600625	0.0001055462	0.1106343913
0	0.4741162356	0.1509602440	0.3749235205
0	0.3020931494	0.1595319287	0.5383749218
0	0.2863451689	0.4943337230	0.2193211081
0	0.9367293013	0.0615845614	0.0016861373
0	0.2778146386	0.0860180690	0.6361672924
0	0.6134246608	0.3865746648	0.0000006744
0	0.8610498808	0.0000005160	0.1389496031
