0	0.8564039129	0.1405219850	0.0030741021
0	0.6469080143	0.3504775868	0.0026143989
0	0.8798260748	0.0535934177	0.0665805075
1	0.9369451087	0.0000018865	0.0630530049
0	0.0239078059	0.6587021325	0.3173900616
0	0.4651537017	0.3187462552	0.2161000432
0	0.0191611181	0.1387922507	0.8420466312
2	0.3848818338	0.0009347092	0.6141834570
0	0.9975353131	0.0006012772	0.0018634097
0	0.9631815661	0.0231437371	0.0136746968
0	0.5435592373	0.0041386574	0.4523021053
0	0.5501869196	0.4004189876	0.0493940929
0	0.4067091545	0.0491479846	0.5441428610
0	0.0388151552	0.0157192345	0.9454656104
0	0.2084411284	0.4964863901	0.2950724815
0	0.0000000000	0.0308843611	0.9691156389
0	0.9980780053	0.0000000018	0.0019219929
0	0.6066623210	0.3864630558	0.0068746232
0	0.0018606517	0.0002601438	0.9978792045
0	0.8638299372	0.0000124630	0.1361575997
0	0.1644177501	0.0620373785	0.7735448713
0	0.4356881234	0.0000009286	0.5643109480
0	0.9477858113	0.0522140573	0.0000001313
0	0.3549464439	0.1546694950	0.4903840611
0	0.0125895335	0.1216957089	0.8657147577
0	0.9897405770	0.0101849241	0.0000744989
0	0.2930932007	0.4623964931	0.2445103062
0	0.3591905550	0.6299000808	0.0109093642
0	0.1276894551	0.0650552862	0.8072552587
0	0.2981844532	0.5593846558	0.1424308911
1	0.9970052148	0.0023779297	0.0006168555
0	0.0636472136	0.0886831722	0.8476696143
0	0.0386474405	0.7273150359	0.2340375236
0	0.6443397661	0.3143385745	0.0413216594
0	0.0000000000	0.7298925618	0.2701074382
0	0.9483879733	0.0339575531	0.0176544737
0	0.0787126911	0.5548611872	0.3664261217
0	0.6284385850	0.0221292087	0.3494322063
0	0.8777306827	0.1222693144	0.0000000029
0	0.7516467816	0.2483532178	0.0000000006
0	0.0309481210	0.5895638497	0.3794880293
1	0.5243633730	0.1846562218	0.2909804052
0	0.9552383163	0.0000833383	0.0446783453
0	0.6242132690	0.0830946405	0.2926920905
0	0.5942091371	0.2963724954	0.1094183675
0	0.2176633129	0.6544596718	0.1278770153
0	0.7711603148	0.0000074816	0.2288322036
0	0.9852793511	0.0000744220	0.0146462270
0	0.2549635809	0.0701661729	0.6748702462
1	0.7867772892	0.0000000000	0.2132227108
0	0.4580817928	0.4043032721	0.1376149352
0	0.9641925709	0.0349678326	0.0008395965
0	0.3388878632	0.6607228464	0.0003892904
0	0.0140352739	0.0091977867	0.9767669394
1	0.6077508345	0.0049570498	0.3872921157
0	0.8269116508	0.0000000000	0.1730883492
0	0.8482756790	0.1431598279	0.0085644932
0	0.1661336668	0.0002380224	0.8336283109
0	0.9997113352	0.0002877892	0.0000008757
0	0.9228774955	0.0338376501	0.0432848544
0	0.1226869306	0.0001967137	0.8771163557
0	0.0323555043	0.7778545812	0.1897899144
0	0.9920001472	0.0000807816	0.0079190712
0	0.0000066444	0.6392614065	0.3607319491
0	0.0079019371	0.9920980342	0.0000000287
1	0.3269172290	0.0018442729	0.6712384981
0	0.3622452994	0.5611419314	0.0766127691
0	0.5905417202	0.0255126980	0.3839455819
1	0.0002334665	0.9983799205	0.0013866130
0	0.0002890686	0.9994602212	0.0002507102
0	0.0006956555	0.1300788590	0.8692254855
0	0.0557997966	0.1903384511	0.7538617522
0	0.0357123270	0.5949961691	0.3692915039
1	0.0259859790	0.8173125690	0.1567014521
0	0.0090029635	0.9338248893	0.0571721473
0	0.3607152754	0.0167628281	0.6225218965
0	0.0665504549	0.9278162147	0.0056333304
0	0.4080513294	0.5919486706	0.0000000000
0	0.4018414507	0.2587572468	0.3394013024
0	0.5019719851	0.4980280149	0.0000000000
0	0.9627649778	0.0000013757	0.0372336464
0	0.3635945354	0.0000000000	0.6364054646
0	0.9647961260	0.0347096514	0.0004942226
0	0.6561139211	0.0197448454	0.3241412335
1	0.0403263980	0.2699011700	0.6897724321
0	0.0556473170	0.9418164925	0.0025361905
0	0.0000086766	0.0158190715	0.9841722518
0	0.9945075078	0.0052373667	0.0002551255
0	0.2708921511	0.4400748119	0.2890330370
0	0.0005605805	0.0001350386	0.9993043810
0	0.1620735104	0.6209495204	0.2169769692
0	0.7765005897	0.0025101591	0.2209892512
0	0.5110901866	0.0621110127	0.4267988007
0	0.9300313246	0.0688714222	0.0010972532
0	0.7524966000	0.2055818908	0.0419215092
0	0.1407338877	0.5733891060	0.2858770062
0	0.0580733976	0.9027832181	0.0391433842
0	0.8407784847	0.1365766239	0.0226448914
0	0.8424501503	0.1202113993	0.0373384504
0	0.1206189185	0.7252162640	0.1541648175
