0	0.0005791658	0.0014138470	0.9980069872
1	0.4957816105	0.1859110947	0.3183072948
1	0.2561356334	0.5021413949	0.2417229717
0	0.9172266761	0.0024165694	0.0803567545
0	0.2297367334	0.3904752206	0.3797880460
0	0.0209795109	0.0939483587	0.8850721304
0	0.1983390844	0.0084597151	0.7932012004
0	0.0587098317	0.0364584448	0.9048317235
1	0.0000208457	0.9997241769	0.0002549774
0	0.9682705283	0.0000000000	0.0317294717
0	0.8068526981	0.0028204140	0.1903268878
1	0.2247964198	0.0225045504	0.7526990298
0	0.0002867468	0.6826791315	0.3170341217
0	0.0500576285	0.0000022708	0.9499401006
0	0.0011892930	0.9984746308	0.0003360762
0	0.0024554450	0.7349637637	0.2625807913
1	0.1704856516	0.8295143337	0.0000000147
0	0.9901986522	0.0098013478	0.0000000000
0	0.0405874390	0.3863696137	0.5730429473
1	0.9700654311	0.0299345689	0.0000000000
0	0.5724334653	0.1836884393	0.2438780954
0	0.5085635068	0.4912997929	0.0001367002
0	0.0806818861	0.9193181139	0.0000000000
0	0.9995670385	0.0004329494	0.0000000122
1	0.8598838151	0.1400884648	0.0000277201
0	0.0684386034	0.0319221259	0.8996392706
0	0.8463153151	0.0264100370	0.1272746479
0	0.0000000000	0.1130238797	0.8869761203
1	0.0519641255	0.3391313315	0.6089045430
0	0.4695604529	0.5303923936	0.0000471535
0	0.4180195501	0.0073832965	0.5745971534
0	0.8421881536	0.1567369322	0.0010749142
0	0.9824192333	0.0073331659	0.0102476008
0	0.1115530300	0.0130893522	0.8753576179
0	0.0221942555	0.0003119148	0.9774938297
0	0.5944322153	0.3548068562	0.0507609286
0	0.0445739949	0.0079724172	0.9474535880
0	0.0000025895	0.9939749786	0.0060224320
0	0.1755283258	0.5860887243	0.2383829500
0	0.0000000000	0.9999999986	0.0000000014
0	0.0010678397	0.0045738301	0.9943583301
0	0.8675364796	0.1065656040	0.0258979164
0	0.7754505858	0.2239468036	0.0006026106
0	0.5522552316	0.4477447305	0.0000000378
0	0.0000000000	0.4597028337	0.5402971663
0	0.0000000007	0.0001618270	0.9998381723
0	0.8846144960	0.1153087892	0.0000767148
0	0.9957930005	0.0041772332	0.0000297663
0	0.6483282256	0.0000368768	0.3516348976
0	0.9174938213	0.0070668377	0.0754393410
0	0.1479580433	0.0029145323	0.8491274245
0	0.3308756847	0.6339691759	0.0351551393
0	0.9696767122	0.0191125042	0.0112107836
0	0.7654624021	0.2199680632	0.0145695347
0	0.1249127223	0.0252245185	0.8498627592
0	0.7298904876	0.0000682223	0.2700412901
0	0.7374145190	0.2599771157	0.0026083653
0	0.0000000000	0.0000000649	0.9999999351
0	0.0735328189	0.0000002790	0.9264669021
0	0.5779881389	0.0070813203	0.4149305408
1	0.0502319537	0.0000000000	0.9497680463
0	0.2778691663	0.0013928400	0.7207379937
0	0.3217844421	0.4821723139	0.1960432441
0	0.0027800939	0.9970065559	0.0002133503
0	0.0565050378	0.0069771950	0.9365177672
0	0.5396357895	0.4365690767	0.0237951338
0	0.9430500410	0.0009166745	0.0560332845
0	0.0031087970	0.9966443167	0.0002468863
0	0.1966207980	0.0092106618	0.7941685402
0	0.1986412590	0.0000000000	0.8013587410
0	0.0010055962	0.5741943279	0.4248000759
0	0.0454858230	0.0000586649	0.9544555121
0	0.3537931900	0.0000000000	0.6462068100
0	0.9791324586	0.0000007314	0.0208668100
0	0.9955610679	0.0002364691	0.0042024630
2	0.6187299528	0.3812698454	0.0000002019
0	0.1331052231	0.7353184043	0.1315763726
0	0.9000793684	0.0462378672	0.0536827644
0	0.9995428326	0.0004369714	0.0000201960
0	0.3789784187	0.6160843193	0.0049372620
1	0.0032274979	0.0499537772	0.9468187249
0	0.9999733388	0.0000262018	0.0000004594
0	0.8825865730	0.0000658286	0.1173475984
0	0.5590536600	0.2234215515	0.2175247885
0	0.7065402609	0.0132669209	0.2801928181
0	0.2003608556	0.6416740743	0.1579650701
0	0.3624814970	0.0941936824	0.5433248206
0	0.0130962457	0.0002987992	0.9866049551
0	0.9937220555	0.0042496995	0.0020282450
1	0.0000424367	0.9999575633	0.0000000000
0	0.8991877783	0.0000156619	0.1007965598
0	0.4672772644	0.4762694753	0.0564532603
0	0.9957166049	0.0000000000	0.0042833951
0	0.5372210830	0.0492961417	0.4134827753
0	0.5051769958	0.0327522215	0.4620707827
1	0.7398088885	0.2200138080	0.0401773035
0	0.9961344210	0.0038648261	0.0000007529
0	0.0736770698	0.0031304486	0.9231924815
0	0.6916028974	0.3082823618	0.0001147408
0	0.9589931246	0.0352212827	0.0057855928
