0	0.6835844727	0.1327717889	0.1836437383
1	0.8042342500	0.1605399488	0.0352258013
0	0.3699995997	0.4996229678	0.1303774325
0	0.0529914401	0.8062909476	0.1407176122
0	0.7923352003	0.1537181093	0.0539466904
0	0.5350128020	0.0094785558	0.4555086422
0	0.8992663631	0.0811334199	0.0196002170
0	0.0121312095	0.0000000020	0.9878687885
0	0.9601686139	0.0398313861	0.0000000000
0	0.0000546490	0.2436441778	0.7563011733
1	0.6503168710	0.3390174064	0.0106657226
1	0.9884430987	0.0001310370	0.0114258643
1	0.5731537397	0.4195981034	0.0072481569
0	0.6018623880	0.0367455625	0.3613920495
0	0.6027357004	0.1474864171	0.2497778824
0	0.8605111784	0.0007768792	0.1387119424
0	0.0104778725	0.0000000029	0.9895221245
0	0.4642409236	0.2459428923	0.2898161841
0	0.2971494829	0.6382609840	0.0645895331
0	0.1100228977	0.0072705668	0.8827065356
1	0.0300232118	0.1861683827	0.7838084054
0	0.8948980155	0.1018557670	0.0032462174
0	0.1095951946	0.8904047973	0.0000000081
0	0.8275168167	0.0535629272	0.1189202561
0	0.8395444046	0.0044761281	0.1559794673
0	0.1180272453	0.7548370412	0.1271357135
1	0.2189842092	0.0077696802	0.7732461106
1	0.7409105327	0.0032010676	0.2558883996
0	0.4441265243	0.4789528590	0.0769206168
0	0.8552569240	0.1324893415	0.0122537345
0	0.0001339691	0.8641825122	0.1356835186
0	0.9225578349	0.0621982861	0.0152438790
0	0.0046044873	0.8097396777	0.1856558350
0	0.8308884176	0.0000000058	0.1691115766
0	0.7412982449	0.1499245255	0.1087772295
0	0.9997454268	0.0002545732	0.0000000000
0	0.2116164579	0.0001971158	0.7881864263
0	0.1817214470	0.0000000000	0.8182785530
0	0.1693593172	0.7904233959	0.0402172869
0	0.0168254735	0.0839627748	0.8992117517
1	0.3689689612	0.0054692020	0.6255618368
0	0.0232899114	0.0000000209	0.9767100677
0	0.7086841664	0.1611848444	0.1301309892
0	0.1136141001	0.8764457184	0.0099401815
1	0.0077730005	0.4565434289	0.5356835706
0	0.0469110226	0.9455248059	0.0075641715
0	0.0050991473	0.8665013035	0.1283995491
0	0.0026475171	0.6109675142	0.3863849687
1	0.9999899164	0.0000000000	0.0000100836
0	0.9962966530	0.0025945451	0.0011088019
0	0.7615204094	0.0085549403	0.2299246503
1	0.6443366536	0.0193418111	0.3363215354
0	0.6659731521	0.0717044876	0.2623223603
0	0.9828838078	0.0000005327	0.0171156595
0	0.6786139414	0.0158835805	0.3055024781
0	0.3118012446	0.4591861565	0.2290125989
0	0.3147034734	0.5716456453	0.1136508813
0	0.2949907959	0.1589877917	0.5460214123
0	0.0867074995	0.0211371325	0.8921553679
0	0.1717844347	0.6686359178	0.1595796475
0	0.0004347922	0.8715836457	0.1279815621
0	0.6906880789	0.0061513507	0.3031605704
0	0.9955907076	0.0023042221	0.0021050703
0	0.5480956325	0.0000000000	0.4519043675
0	0.5667854380	0.4317395499	0.0014750121
0	0.8645291971	0.0000022397	0.1354685632
0	0.7530563017	0.0179829496	0.2289607486
0	0.0005967651	0.0183998083	0.9810034266
0	0.4822557629	0.4507929203	0.0669513168
0	0.4665980405	0.4521385287	0.0812634308
0	0.5262029237	0.0811326077	0.3926644686
0	0.9096170989	0.0129924314	0.0773904697
0	0.1488216952	0.0000806373	0.8510976675
1	0.0502503581	0.0811858547	0.8685637871
1	0.7016192153	0.2983807782	0.0000000065
0	0.2971411786	0.0553265951	0.6475322263
0	0.2885233655	0.4552175115	0.2562591230
0	0.5407822318	0.0873007027	0.3719170655
0	0.6666559628	0.0290486671	0.3042953701
0	0.0000032451	0.0181702315	0.9818265234
0	0.0001997602	0.9657270419	0.0340731979
0	0.3599131147	0.0098329469	0.6302539384
0	0.5060419264	0.0347952391	0.4591628345
0	0.6331472895	0.3668526331	0.0000000774
0	0.8389200898	0.0169412064	0.1441387037
1	0.8305303490	0.0005266288	0.1689430222
0	0.0000520915	0.5969157865	0.4030321220
0	0.1160001985	0.1666912046	0.7173085969
0	0.1467250087	0.0983501018	0.7549248895
1	0.4560433677	0.4643435466	0.0796130857
0	0.0000000000	0.3401503054	0.6598496946
1	0.7667305777	0.0205958915	0.2126735308
0	0.0049469157	0.9892387119	0.0058143725
2	0.1035389588	0.8964610412	0.0000000000
0	0.9318453389	0.0655460814	0.0026085797
1	0.2032028102	0.7957552104	0.0010419793
0	0.8969276678	0.0000000316	0.1030723007
1	0.9572762988	0.0022479824	0.0404757187
0	0.0447172368	0.9542649964	0.0010177668
0	0.4430465523	0.1114510899	0.4455023579
