0	0.0120835147	0.8162700987	0.1716463866
0	0.0541532651	0.9458327703	0.0000139646
0	0.0602309603	0.0050623237	0.9347067160
0	0.0164590883	0.2706596527	0.7128812591
0	0.1200556850	0.7633397020	0.1166046130
0	0.9974915234	0.0008555890	0.0016528876
0	0.5291772369	0.3481050526	0.1227177106
0	0.9598814111	0.0000113195	0.0401072694
0	0.9986345100	0.0012112514	0.0001542385
0	0.0006794203	0.0288264223	0.9704941574
0	0.0929496278	0.9034044379	0.0036459343
0	0.2252551902	0.0435370013	0.7312078084
0	0.5106048111	0.1666625469	0.3227326420
0	0.0803640365	0.0032212061	0.9164147573
0	0.9995120971	0.0000000001	0.0004879028
1	0.7039658027	0.2960341973	0.0000000000
0	0.0000000019	0.9966093320	0.0033906661
0	0.8888102769	0.1010929597	0.0100967634
0	0.0281810496	0.0296187210	0.9422002295
0	0.0000000000	0.7877044603	0.2122955397
0	0.0002047881	0.0008177016	0.9989775104
0	0.2965686753	0.0000000000	0.7034313247
0	0.9192990684	0.0553604041	0.0253405276
0	0.8161953646	0.1832912398	0.0005133956
0	0.1215951974	0.0090727803	0.8693320224
0	0.0003206264	0.1574514337	0.8422279399
0	0.3840367829	0.6129852722	0.0029779449
1	0.0966942844	0.0856991824	0.8176065332
0	0.2675177174	0.7233411133	0.0091411693
0	0.9656092909	0.0342697831	0.0001209260
0	0.0019181699	0.2572122807	0.7408695493
0	0.9978126759	0.0000220428	0.0021652813
0	0.4808104319	0.0009772272	0.5182123409
0	0.0145896931	0.4697539193	0.5156563876
0	0.5144811617	0.3684597195	0.1170591188
0	0.5585141081	0.3969628379	0.0445230540
0	0.9167105805	0.0832894195	0.0000000000
0	0.9479046509	0.0010774213	0.0510179278
0	0.8524099543	0.0462947851	0.1012952606
0	0.6695806002	0.0000001032	0.3304192966
0	0.0000003789	0.5747988057	0.4252008154
0	0.3659815038	0.3877892161	0.2462292801
0	0.4182021296	0.0000000008	0.5817978697
0	0.0022753722	0.9004680155	0.0972566123
0	0.2106253890	0.7054092821	0.0839653289
0	0.1810916418	0.7746528074	0.0442555509
1	0.0963203921	0.7804112941	0.1232683137
0	0.5192229589	0.0561277300	0.4246493111
0	0.6470879871	0.1209363209	0.2319756920
0	0.9963429223	0.0001058192	0.0035512584
0	0.0206997505	0.9778654148	0.0014348347
0	0.0012239628	0.8164745237	0.1823015135
0	0.9741018410	0.0136476032	0.0122505558
1	0.4882050691	0.4902986303	0.0214963006
0	0.6762073609	0.2320219391	0.0917707001
0	0.3659746416	0.0047223151	0.6293030433
0	0.0117345131	0.1649083079	0.8233571790
0	0.0000047450	0.9975901824	0.0024050725
1	0.0000345539	0.0000000367	0.9999654093
0	0.0031157417	0.0000140490	0.9968702093
0	0.0009854402	0.8766362318	0.1223783280
0	0.0392971966	0.1724952783	0.7882075251
0	0.0000189343	0.6803649677	0.3196160979
0	0.9978290842	0.0020774224	0.0000934934
0	0.9456197314	0.0000820819	0.0542981867
0	0.1256105823	0.2810968678	0.5932925499
0	0.9995867137	0.0000299895	0.0003832968
0	0.4236778721	0.2239101460	0.3524119819
0	0.9474648280	0.0524531590	0.0000820129
0	0.8406409325	0.0970575361	0.0623015314
1	0.6082649580	0.3904242832	0.0013107588
0	0.1077680049	0.3905077953	0.5017241998
0	0.9999999822	0.0000000178	0.0000000000
1	0.8381304302	0.1614981540	0.0003714159
0	0.6290200620	0.0156475350	0.3553324030
0	0.3418575841	0.5257222764	0.1324201395
0	0.1066120811	0.6997359833	0.1936519356
0	0.7857891184	0.0000099132	0.2142009684
0	0.0000062375	0.6630720791	0.3369216834
0	0.8329386302	0.1627031421	0.0043582277
0	0.9999754813	0.0000008457	0.0000236730
0	0.6260619073	0.2110137183	0.1629243745
0	0.6822774549	0.0000000000	0.3177225451
0	0.7002558768	0.2294675818	0.0702765414
0	0.5935596050	0.0151394882	0.3913009068
0	0.0034137466	0.1382525213	0.8583337321
0	0.8677218271	0.0000071497	0.1322710232
0	0.4123463512	0.2883170690	0.2993365797
0	0.6930849406	0.0075999667	0.2993150927
2	0.1048914660	0.6872066732	0.2079018609
0	0.0338286294	0.7569495843	0.2092217862
0	0.3872921158	0.6113195738	0.0013883103
0	0.6851611618	0.0860565536	0.2287822845
0	0.3552425929	0.1663308554	0.4784265517
0	0.1522364981	0.8476975395	0.0000659624
0	0.9909317810	0.0090613813	0.0000068376
0	0.8949096083	0.0366403102	0.0684500815
0	0.0000416208	0.9648643134	0.0350940658
0	0.6877363929	0.0750049850	0.2372586221
0	0.4675307251	0.1023484390	0.4301208359
