0	0.5732779383	0.3631063352	0.0636157266
0	0.0707885664	0.8704003209	0.0588111127
1	0.1139692916	0.6961903174	0.1898403909
0	0.7222222371	0.0113981572	0.2663796057
0	0.0273603209	0.0159660525	0.9566736266
0	0.1304218677	0.0000017793	0.8695763530
0	0.5479905914	0.3249976454	0.1270117632
0	0.1816436381	0.7396602895	0.0786960724
0	0.8194650366	0.0018177518	0.1787172116
0	0.9400819350	0.0244015858	0.0355164792
0	0.5858698672	0.0993640728	0.3147660600
0	0.7851438348	0.1102443353	0.1046118299
0	0.9430667942	0.0560938022	0.0008394036
0	0.2277541259	0.2468893861	0.5253564880
0	0.0897426116	0.0176724771	0.8925849113
0	0.3705878055	0.4358108658	0.1936013288
0	0.0000000000	0.9795326186	0.0204673814
1	0.9271212889	0.0728469986	0.0000317124
1	0.2717155826	0.1101458447	0.6181385728
0	0.4416900133	0.0576113897	0.5006985969
0	0.8318427510	0.1627421420	0.0054151070
0	0.0989476866	0.0000214935	0.9010308199
0	0.0494466780	0.7890743211	0.1614790009
0	0.6519833847	0.0000000000	0.3480166153
0	0.7759193968	0.0045352410	0.2195453622
0	0.4850839917	0.3578290578	0.1570869506
0	0.6160901970	0.3321349445	0.0517748585
0	0.3529899672	0.0031462715	0.6438637613
0	0.2865580429	0.0667730670	0.6466688900
0	0.0000000000	0.9890657782	0.0109342218
0	0.0497631959	0.2302397765	0.7199970276
0	0.0139869301	0.0258746415	0.9601384284
0	0.0555916366	0.0262628284	0.9181455350
0	0.0001398606	0.7079127883	0.2919473511
0	0.0000000234	0.9790251468	0.0209748298
0	0.0921907306	0.0261656853	0.8816435841
0	0.7106310588	0.0594393581	0.2299295830
0	0.0000156850	0.9843272594	0.0156570557
0	0.9332965274	0.0666842205	0.0000192521
0	0.8828862386	0.0042236701	0.1128900914
0	0.0000000000	0.8074831207	0.1925168793
0	0.7453419473	0.1555233087	0.0991347441
0	0.8460226567	0.1506491504	0.0033281928
0	0.8869250986	0.0621130333	0.0509618682
1	0.7580562231	0.1283600288	0.1135837480
0	0.6269971016	0.3730026733	0.0000002251
0	0.0000170328	0.0000000000	0.9999829672
0	0.0124039420	0.0022233791	0.9853726790
0	0.1610843466	0.6289259531	0.2099897002
0	0.3428134037	0.0001003099	0.6570862864
0	0.0536925167	0.0000000001	0.9463074832
0	0.1629647370	0.1432511967	0.6937840664
0	0.0000000023	0.0000000000	0.9999999977
0	0.6327809378	0.0751768207	0.2920422415
0	0.0144137473	0.0112958876	0.9742903651
0	0.3897504775	0.0312339468	0.5790155756
0	0.9468906983	0.0000000928	0.0531092089
0	0.7145040611	0.0745080669	0.2109878720
0	0.0360720074	0.0004035183	0.9635244743
0	0.9494208056	0.0001455325	0.0504336619
0	0.0382061229	0.0000000000	0.9617938771
0	0.7772338335	0.0000014559	0.2227647106
0	0.1414210741	0.0253962514	0.8331826745
0	0.9762363746	0.0207278686	0.0030357568
0	0.3325282868	0.6669503651	0.0005213481
0	0.8010010464	0.1989989470	0.0000000066
0	0.0000019376	0.4519894133	0.5480086491
0	0.0229621122	0.9380049301	0.0390329577
0	0.9993294793	0.0000000162	0.0006705045
0	0.0004883316	0.2224490695	0.7770625989
0	0.9578066510	0.0000202363	0.0421731126
0	0.2939884417	0.0394115465	0.6666000118
0	0.0363720406	0.9312712068	0.0323567526
0	0.9414028798	0.0000000000	0.0585971202
0	0.1576877019	0.0001629628	0.8421493353
0	0.4719303211	0.0000003640	0.5280693149
0	0.2289196412	0.0217109854	0.7493693734
0	0.1187257284	0.0000000000	0.8812742716
0	0.0000012961	0.9669644958	0.0330342081
0	0.0042485581	0.0323077080	0.9634437339
0	0.6090390241	0.3908388788	0.0001220971
0	0.5521465630	0.2483074363	0.1995460007
2	0.5943912127	0.0001306023	0.4054781850
0	0.0239078590	0.1530734324	0.8230187086
0	0.0000000187	0.0000001635	0.9999998178
0	0.5394208691	0.3123196016	0.1482595294
0	0.3708219759	0.3241993219	0.3049787022
0	0.4746950412	0.2920112550	0.2332937038
0	0.9999100525	0.0000756927	0.0000142548
0	0.0320181092	0.0188952473	0.9490866434
0	0.9334281296	0.0416828809	0.0248889896
0	0.7973951279	0.0016099117	0.2009949604
0	0.0006154138	0.8215861820	0.1777984042
0	0.1677109489	0.4041240302	0.4281650209
0	0.9990351591	0.0000177839	0.0009470569
0	0.0694617612	0.0000000199	0.9305382189
0	0.0000709920	0.0237939410	0.9761350669
0	0.6222493888	0.0000031356	0.3777474756
0	0.3520521567	0.3266596366	0.3212882067
0	0.4458881086	0.2677783661	0.2863335253
