0	0.9088227534	0.0872285751	0.0039486715
0	0.3904194930	0.4723233934	0.1372571136
0	0.0579486464	0.8461241058	0.0959272478
0	0.0015366322	0.0000000000	0.9984633678
0	0.1695291675	0.0000000022	0.8304708303
0	0.0271482975	0.0440759516	0.9287757508
1	0.2897168971	0.5599982943	0.1502848086
0	0.7015489264	0.1620165912	0.1364344825
0	0.0718536065	0.7208762717	0.2072701217
0	1.0000000000	0.0000000000	0.0000000000
0	0.8458265720	0.1541734280	0.0000000000
0	0.7028755649	0.1498361985	0.1472882366
0	0.0000000000	0.0096886082	0.9903113918
0	0.9995383863	0.0004616137	0.0000000000
0	0.4413091442	0.3095017326	0.2491891232
2	0.3885955831	0.0172513130	0.5941531039
0	0.6168180084	0.0000010561	0.3831809356
0	0.9499521857	0.0005629744	0.0494848399
0	0.1057500074	0.0000009482	0.8942490444
0	0.8036673027	0.1785295814	0.0178031160
0	0.0000341531	0.8969699403	0.1029959065
0	0.9999957266	0.0000000552	0.0000042182
1	0.2133672488	0.7837554844	0.0028772668
0	0.9984904926	0.0008752303	0.0006342772
0	0.3711646571	0.0025159359	0.6263194069
1	0.3438997973	0.1083226945	0.5477775082
0	0.0000000145	0.0031705846	0.9968294009
0	0.7299694866	0.1289456855	0.1410848279
0	0.2903226311	0.0538976435	0.6557797255
0	0.0549622525	0.8158394831	0.1291982643
0	0.2475716933	0.1829339507	0.5694943560
1	0.0000000000	0.1571203083	0.8428796917
0	0.0750667954	0.0000000046	0.9249332000
0	0.2056888860	0.0348147845	0.7594963295
0	0.0626424120	0.0040398995	0.9333176885
0	0.7590347101	0.0000070108	0.2409582791
0	0.0703405677	0.1715372769	0.7581221554
0	0.5866996368	0.2758576435	0.1374427197
0	0.0358668948	0.0000053930	0.9641277122
0	0.6618747518	0.1377668722	0.2003583760
1	0.6118854353	0.0167124082	0.3714021565
0	0.8538312366	0.0000006613	0.1461681021
0	0.0005572330	0.6897139580	0.3097288091
0	0.9947648880	0.0052350704	0.0000000416
0	0.4508018068	0.5491981932	0.0000000000
0	0.0655645176	0.8702512505	0.0641842319
0	0.0145718943	0.1328673124	0.8525607933
0	0.9261849768	0.0000000000	0.0738150232
1	0.8119400839	0.1880598963	0.0000000198
0	0.0342108977	0.3627998717	0.6029892306
1	0.2840777396	0.2241604424	0.4917618180
0	0.1333045602	0.2359391800	0.6307562598
1	0.0725326680	0.7240284179	0.2034389142
0	0.8584303718	0.0479432863	0.0936263419
0	0.4965093297	0.1552421856	0.3482484848
0	0.7597517971	0.0001602973	0.2400879057
0	0.9073714168	0.0451588588	0.0474697244
0	0.9978573570	0.0000282154	0.0021144276
0	0.0234033300	0.9765147574	0.0000819125
0	0.0130427996	0.0000000000	0.9869572004
0	0.4112733321	0.5851406915	0.0035859764
1	0.7267118367	0.2285520599	0.0447361034
0	0.0210163316	0.1034673102	0.8755163582
0	0.0017525751	0.3870671852	0.6111802397
0	0.0368024096	0.9386730405	0.0245245499
1	0.2630009521	0.0725129481	0.6644860999
0	0.1055375566	0.4587976987	0.4356647447
0	0.8996956593	0.0954421734	0.0048621673
0	0.2419179321	0.1798735112	0.5782085567
0	0.2001339859	0.0259301688	0.7739358453
0	0.7304241298	0.2695758702	0.0000000000
0	0.0212564035	0.7617663092	0.2169772873
0	0.0215018442	0.0002049143	0.9782932414
0	0.9001767636	0.0000000000	0.0998232364
0	0.8874933357	0.0167616283	0.0957450360
0	0.0583130937	0.2378957327	0.7037911736
1	0.0437930949	0.0204730484	0.9357338567
0	0.0903563975	0.8530158209	0.0566277816
0	0.1825719431	0.3217667340	0.4956613229
0	0.9742194096	0.0250791583	0.0007014321
0	0.4723165628	0.4939004049	0.0337830323
1	0.6173419886	0.3523912379	0.0302667735
0	0.3919963703	0.2842803157	0.3237233140
0	0.8094596508	0.1901545333	0.0003858159
0	0.5025858016	0.1583514459	0.3390627526
0	0.0000775035	0.8251296462	0.1747928503
0	0.8095192332	0.0000081284	0.1904726384
0	0.9603164610	0.0000091250	0.0396744140
0	0.1524135818	0.0026135579	0.8449728602
0	0.6796354174	0.2941907330	0.0261738496
0	0.0245304072	0.0000000646	0.9754695282
0	0.0094110567	0.9905889390	0.0000000043
0	0.0350484678	0.4676186895	0.4973328427
0	0.4381136932	0.0504406784	0.5114456284
0	0.0697967890	0.7279459125	0.2022572985
0	0.4289757007	0.5377596735	0.0332646258
0	0.9999497035	0.0000000379	0.0000502587
0	0.6880346464	0.3119653536	0.0000000000
0	0.5295236356	0.4704728328	0.0000035316
0	0.3497553618	0.6187011177	0.0315435205
