1	0.7940161618	0.0000109978	0.2059728404
1	0.4727979833	0.3513792397	0.1758227770
1	0.3740537312	0.6213113467	0.0046349222
0	0.5194845061	0.4757345359	0.0047809580
0	0.8312560207	0.1687329434	0.0000110359
0	0.9516279499	0.0483173551	0.0000546950
0	0.5834127562	0.0000042602	0.4165829836
0	0.7657206518	0.0882531822	0.1460261660
0	0.8843864608	0.0943473032	0.0212662360
0	0.3752565306	0.0240503115	0.6006931579
0	0.0051907095	0.7706629816	0.2241463089
0	0.3968797178	0.0118655521	0.5912547301
0	0.1011752306	0.0000711728	0.8987535966
0	0.8215063930	0.1492626257	0.0292309812
0	0.4858871384	0.0000000008	0.5141128608
0	0.0901932721	0.9097875397	0.0000191882
0	0.8548158662	0.1451841337	0.0000000000
1	0.0734742489	0.0608696961	0.8656560550
0	0.2477049502	0.1735366000	0.5787584497
2	0.9602365780	0.0000000189	0.0397634032
0	0.9999695294	0.0000038604	0.0000266102
0	0.0526952012	0.3430636141	0.6042411847
0	0.4573444563	0.5426545045	0.0000010392
0	0.8288604728	0.0252151562	0.1459243710
0	0.9790368536	0.0121610163	0.0088021301
0	0.9397769408	0.0000000000	0.0602230592
0	0.0332307702	0.4797478745	0.4870213552
0	0.1120723996	0.0269931863	0.8609344141
0	0.2199224911	0.0000000000	0.7800775089
0	0.6921567082	0.0793664691	0.2284768227
0	0.0613834637	0.0000000215	0.9386165148
0	0.4409340837	0.0805958251	0.4784700912
0	0.3534366310	0.2160203244	0.4305430446
0	0.2027633213	0.0000000000	0.7972366787
1	0.8795245867	0.0889307066	0.0315447067
0	0.5561771203	0.0364275980	0.4073952817
0	0.2901107149	0.0015544278	0.7083348572
0	0.5809645030	0.1372627820	0.2817727150
0	0.7676423826	0.1538418891	0.0785157283
0	0.7748578852	0.1198591103	0.1052830045
0	0.9479791310	0.0066068573	0.0454140117
0	0.0470650803	0.9033489880	0.0495859317
0	0.1139468465	0.8860531531	0.0000000004
0	0.4930278436	0.0000000002	0.5069721563
0	0.8859714543	0.0769129271	0.0371156186
0	0.9747435255	0.0060604204	0.0191960541
0	0.1955700077	0.0001512384	0.8042787539
0	0.2135058862	0.0172936873	0.7692004265
0	0.7038601342	0.0383731612	0.2577667046
1	0.8621304563	0.1363913344	0.0014782093
0	0.0011813964	0.0249304189	0.9738881847
0	0.2435691164	0.7507494903	0.0056813933
0	0.3993118683	0.2091830040	0.3915051276
1	0.0229462565	0.3417948185	0.6352589250
0	0.4542143560	0.0000156644	0.5457699797
0	0.9864410240	0.0000000000	0.0135589760
0	0.7770294118	0.0000003469	0.2229702413
0	0.7527116080	0.1658644826	0.0814239095
0	0.4916874352	0.4961312928	0.0121812720
1	0.0141716935	0.9450589086	0.0407693980
0	0.1589578004	0.4557395401	0.3853026596
0	0.3938013895	0.0739356027	0.5322630078
0	0.9895793057	0.0000153050	0.0104053893
0	0.5684398330	0.4315601670	0.0000000000
0	0.7661472907	0.0386907210	0.1951619882
0	0.2886838430	0.1081922624	0.6031238946
0	0.0315084536	0.2610068422	0.7074847042
0	0.1054648589	0.2704817463	0.6240533948
0	0.5329319964	0.2008412422	0.2662267615
0	0.3125633604	0.6653165013	0.0221201383
0	0.0001188336	0.9998811664	0.0000000000
0	0.0032662318	0.1548941499	0.8418396183
0	0.5746675976	0.0087507236	0.4165816789
0	0.9340459120	0.0280778275	0.0378762605
0	0.1017573623	0.8333719658	0.0648706720
0	0.0000158556	0.9995663371	0.0004178073
0	0.5155089217	0.0012696481	0.4832214302
0	0.5290415156	0.4709584844	0.0000000000
0	0.5427966885	0.4357127684	0.0214905431
0	0.4464476404	0.5535511011	0.0000012585
0	0.3105833236	0.6169770150	0.0724396614
0	0.9854528198	0.0000025750	0.0145446052
0	0.6229261282	0.0271475780	0.3499262938
0	0.9999984770	0.0000000507	0.0000014723
0	0.9482630255	0.0311401955	0.0205967791
0	0.7683349978	0.2315998131	0.0000651891
0	0.0619349245	0.1272604742	0.8108046014
0	0.8786390764	0.0022084511	0.1191524725
0	0.0776841488	0.1046961374	0.8176197138
0	0.0137763402	0.0080324813	0.9781911785
1	0.5893861554	0.0000041321	0.4106097124
0	0.0136026766	0.9811656592	0.0052316642
0	0.1874093754	0.5473244309	0.2652661937
0	0.7441644565	0.0901663873	0.1656691562
0	0.0058279378	0.1937528423	0.8004192199
0	0.7390247834	0.0085744443	0.2524007723
1	0.5534027799	0.2810768411	0.1655203790
0	0.7776975999	0.2200811778	0.0022212223
0	0.1311285350	0.6292068001	0.2396646649
0	0.0351728470	0.0491581735	0.9156689795
