0	0.8093908031	0.1906091435	0.0000000534
0	0.6381841880	0.3612553542	0.0005604578
0	0.6549384929	0.3240591034	0.0210024036
0	0.1064169097	0.8935830903	0.0000000000
0	0.2888027599	0.0036799322	0.7075173079
0	0.8437650988	0.1559636606	0.0002712406
0	0.8813460063	0.1186539937	0.0000000000
0	0.9301419900	0.0002591260	0.0695988840
0	0.2903114129	0.3620297873	0.3476587999
0	0.1374028394	0.7643179126	0.0982792480
0	0.0503857183	0.4437674662	0.5058468156
0	0.6545772162	0.3454227838	0.0000000000
0	0.0850107412	0.8344811008	0.0805081580
0	0.3091856278	0.6908110474	0.0000033248
0	0.9237904648	0.0663457912	0.0098637440
0	0.1604542711	0.0563057092	0.7832400197
0	0.0271238118	0.2450457521	0.7278304361
0	0.0287070719	0.0734536623	0.8978392658
0	0.3318756361	0.5946934196	0.0734309443
0	0.0000000000	0.5553848563	0.4446151437
0	0.9054954088	0.0000531752	0.0944514160
0	0.0000000000	0.0000267109	0.9999732891
0	0.9790596996	0.0000000000	0.0209403004
0	0.0478999150	0.8721801108	0.0799199742
0	0.0487982874	0.2320523368	0.7191493758
0	0.2468408013	0.0191000141	0.7340591846
0	0.9949886215	0.0049839167	0.0000274618
0	0.7888753463	0.0126499959	0.1984746578
0	0.1702415223	0.1962230003	0.6335354774
0	0.0572111162	0.8746943203	0.0680945635
1	0.9576292556	0.0002404223	0.0421303222
0	0.2270447231	0.7541764733	0.0187788036
0	0.0816199509	0.0000000419	0.9183800072
0	0.4911128362	0.1572005802	0.3516865836
0	0.1258863537	0.0000000000	0.8741136463
0	0.0503057529	0.0019267767	0.9477674704
0	0.5288176276	0.4711779554	0.0000044169
0	0.4501173217	0.0593855642	0.4904971141
0	0.3597229275	0.0003184346	0.6399586379
0	0.7755908423	0.2215778289	0.0028313288
0	0.4805410253	0.4903063382	0.0291526365
0	0.8425225852	0.1519118416	0.0055655732
2	0.0053351388	0.6672495781	0.3274152830
1	0.0879509215	0.8555835978	0.0564654807
0	0.0110398597	0.0002310886	0.9887290517
0	0.9480418970	0.0519581015	0.0000000015
0	0.0000000000	0.9999999842	0.0000000158
0	0.9002734123	0.0566436874	0.0430829003
0	0.3785176157	0.3829977159	0.2384846684
0	0.1058429295	0.0565218327	0.8376352377
0	0.2050494807	0.3892716739	0.4056788454
0	0.0159792510	0.9769716529	0.0070490960
0	0.1813723270	0.8186046074	0.0000230656
0	0.0052123827	0.1248586329	0.8699289845
0	0.9981254720	0.0000045337	0.0018699943
0	0.9168958271	0.0002429001	0.0828612728
0	0.5475683334	0.2213203751	0.2311112915
1	0.0682255400	0.9037742561	0.0280002039
0	0.3092530598	0.4156621308	0.2750848093
0	0.8822815842	0.0285280363	0.0891903795
0	0.5275122795	0.0364199414	0.4360677791
0	0.3590492042	0.6318923957	0.0090584001
0	0.9729902959	0.0000000000	0.0270097041
0	0.0270078183	0.1333762254	0.8396159563
0	0.0000001113	0.3003946939	0.6996051948
0	0.0532452261	0.6751380039	0.2716167700
0	0.6674453897	0.0611549522	0.2713996581
0	0.3828239629	0.4103070855	0.2068689516
0	0.8338233679	0.1010626700	0.0651139621
0	0.3937589536	0.0004119727	0.6058290736
0	0.0928968131	0.0864818906	0.8206212963
0	0.6180703286	0.3663787542	0.0155509172
0	0.7091906099	0.0992574552	0.1915519350
0	0.6721772056	0.2852423166	0.0425804778
0	0.0983642316	0.0000000000	0.9016357684
0	0.7170383890	0.0000006784	0.2829609326
0	0.5648323939	0.1596829986	0.2754846074
0	0.0527080376	0.0035727911	0.9437191713
2	0.9640445552	0.0080519881	0.0279034567
0	0.4072407299	0.1812497496	0.4115095205
0	0.4007645606	0.4006371823	0.1985982571
0	0.0000482088	0.0062938997	0.9936578915
0	0.9742431216	0.0256072901	0.0001495883
0	0.6834081902	0.2373550597	0.0792367501
0	0.5481216476	0.0271462927	0.4247320597
0	0.4116193987	0.0000000000	0.5883806013
0	0.4818510092	0.4716518303	0.0464971605
0	0.2417985113	0.0000000000	0.7582014887
0	0.0006519603	0.2084566138	0.7908914260
0	0.9926357319	0.0022883440	0.0050759241
0	0.9466693716	0.0533302850	0.0000003434
0	0.9093842632	0.0006571679	0.0899585690
0	0.0560899402	0.7520453298	0.1918647300
0	0.9782440198	0.0084382376	0.0133177426
0	0.9749857279	0.0250142721	0.0000000000
0	0.5692882355	0.0000446479	0.4306671166
0	0.5449950447	0.0304584930	0.4245464624
1	0.1592283115	0.7965450058	0.0442266827
0	0.3702663755	0.5737494102	0.0559842143
0	0.3946542844	0.5036982992	0.1016474164
