0	0.0188229050	0.1097613488	0.8714157462
0	0.8930059528	0.0017752896	0.1052187576
0	0.0239284380	0.9756385164	0.0004330456
0	0.5288659243	0.0000000003	0.4711340754
0	0.6347166959	0.3652346458	0.0000486582
1	0.7810747535	0.2189250520	0.0000001945
0	0.6522739332	0.3248626024	0.0228634644
0	0.7024570555	0.0000813732	0.2974615713
0	0.9101198087	0.0714819651	0.0183982263
0	0.9824549287	0.0000017804	0.0175432908
0	0.3853588562	0.5195607619	0.0950803819
0	0.0000000867	0.0015393213	0.9984605921
1	0.4737373386	0.2969139348	0.2293487265
0	0.5432095056	0.0081643601	0.4486261343
1	0.9157817851	0.0435502466	0.0406679683
1	0.5649756950	0.3527337774	0.0822905276
0	0.2506146470	0.6119115388	0.1374738141
1	0.9111148566	0.0085963807	0.0802887627
0	0.9038981081	0.0937059612	0.0023959307
0	0.7462560730	0.0170584020	0.2366855250
0	0.2205346803	0.0005432578	0.7789220619
0	0.0376535189	0.7588182441	0.2035282370
1	0.8544749432	0.1455250477	0.0000000092
0	0.9906635793	0.0000000405	0.0093363802
0	0.1754148802	0.0841805631	0.7404045567
0	0.9266137311	0.0000000000	0.0733862689
0	0.0264357827	0.0017494587	0.9718147586
0	0.5032801242	0.1952729072	0.3014469687
0	0.8826540068	0.1149323772	0.0024136161
0	0.1108801242	0.4668383818	0.4222814940
0	0.8141697680	0.0128371682	0.1729930638
0	0.8450144241	0.0032483109	0.1517372650
0	0.9745824897	0.0000000000	0.0254175103
0	0.8879582211	0.0000199382	0.1120218406
0	0.8293936765	0.1706063235	0.0000000000
0	0.6568630236	0.2658940229	0.0772429534
0	0.1364641646	0.8472203352	0.0163155002
0	0.3518127284	0.5245247665	0.1236625051
0	0.0009661061	0.9923362301	0.0066976638
0	0.9913008213	0.0033620655	0.0053371132
1	0.9608139776	0.0032524962	0.0359335261
0	0.8458585942	0.0000000001	0.1541414058
0	0.0011898176	0.0001009794	0.9987092029
0	0.6080052943	0.0980426977	0.2939520080
0	0.0206306638	0.6434042890	0.3359650471
0	0.8674600486	0.0000000000	0.1325399514
0	0.6659789143	0.0462786351	0.2877424506
0	0.1577972554	0.7683137852	0.0738889593
0	0.6540391393	0.3391936415	0.0067672191
0	0.2460637220	0.7539362756	0.0000000024
0	0.5483101333	0.2208206619	0.2308692048
1	0.9744077635	0.0000247182	0.0255675183
0	0.4208469052	0.5623969476	0.0167561472
0	0.0037847500	0.1285528041	0.8676624459
0	0.7993444272	0.0621183249	0.1385372479
0	0.7062068651	0.0510719636	0.2427211713
0	0.0418697608	0.3680297387	0.5901005005
0	0.7892426829	0.0227483043	0.1880090128
0	0.9659768755	0.0339646995	0.0000584250
0	0.0851483145	0.0003179173	0.9145337681
0	0.7780325294	0.0240875916	0.1978798790
0	0.9991751529	0.0000000252	0.0008248218
0	0.8972515734	0.1027483873	0.0000000393
0	0.1052996302	0.8850210269	0.0096793429
0	0.0000000000	0.9999197013	0.0000802987
0	0.7062508139	0.0558831056	0.2378660805
0	0.9334237957	0.0018687551	0.0647074492
0	0.7009669145	0.1978530199	0.1011800656
0	0.0000010870	0.0188518129	0.9811471001
0	0.6520383684	0.0015273286	0.3464343029
0	0.9114878512	0.0702828445	0.0182293043
0	0.4797812148	0.4988689354	0.0213498497
0	0.8112567533	0.1774378750	0.0113053717
0	0.7941881992	0.0000001915	0.2058116093
0	0.2546831094	0.0717171389	0.6735997518
0	0.5613718496	0.4385328895	0.0000952610
0	0.0019947355	0.0000061646	0.9979990999
0	0.0041847896	0.8672874892	0.1285277212
2	0.7622768354	0.1468122373	0.0909109273
0	0.8040325036	0.1959674964	0.0000000000
0	0.0725369779	0.8994310126	0.0280320094
0	0.0000000000	0.0096292860	0.9903707140
0	0.9198772801	0.0150550917	0.0650676282
0	0.9995740126	0.0000000000	0.0004259874
1	0.1320586531	0.8679413469	0.0000000000
0	0.6234580460	0.0043737854	0.3721681686
0	0.3290230809	0.0027768789	0.6682000403
1	0.9549614960	0.0435610703	0.0014774337
0	0.5131200564	0.1645445642	0.3223353793
0	0.1031460845	0.1068585909	0.7899953246
0	0.3163191535	0.2971934053	0.3864874412
0	0.2838136347	0.0279771431	0.6882092223
0	0.0033927785	0.9909231967	0.0056840248
0	0.7596472351	0.1023777605	0.1379750043
0	0.6970120638	0.2498287466	0.0531591896
0	0.5789180966	0.4193908519	0.0016910514
0	0.8272061433	0.0003858017	0.1724080551
0	0.8695487915	0.1290920671	0.0013591414
0	0.5556042562	0.0000000000	0.4443957438
0	0.0992317355	0.5196038498	0.3811644147
