1	0.1017816333	0.5763695757	0.3218487910
0	0.1602358454	0.8397636073	0.0000005474
1	0.3122645935	0.6010544275	0.0866809790
0	0.9902416935	0.0097418304	0.0000164762
0	0.9999296230	0.0000000000	0.0000703770
0	0.0522351259	0.8954851268	0.0522797474
0	0.1272420047	0.2663867077	0.6063712876
0	0.8827286888	0.0286403778	0.0886309334
0	0.7739028167	0.0485818617	0.1775153215
1	0.2768544409	0.6553089954	0.0678365637
1	0.6598911220	0.0000828181	0.3400260599
0	0.0387503816	0.3952953842	0.5659542342
0	0.6394506975	0.1463058830	0.2142434195
0	0.4875217933	0.3820445270	0.1304336796
0	0.0000005639	0.0935171588	0.9064822773
0	0.5979264838	0.0000227875	0.4020507287
0	0.5741706150	0.4199681923	0.0058611928
0	0.0832572024	0.0000000000	0.9167427976
0	0.5461196563	0.1920500158	0.2618303279
0	0.8461693916	0.0612781725	0.0925524360
0	0.1502974016	0.8492768384	0.0004257600
0	0.9004922418	0.0995074131	0.0000003450
0	0.8307192538	0.0275125494	0.1417681969
0	0.1258733609	0.8741266391	0.0000000000
0	0.9991128196	0.0000017754	0.0008854050
0	0.0746165238	0.7868713706	0.1385121056
0	0.6470353485	0.0001428881	0.3528217633
1	0.2858622314	0.0020838259	0.7120539427
1	0.4863544968	0.1710998939	0.3425456093
0	0.2658342229	0.1271698207	0.6069959564
0	0.0239439169	0.0399045798	0.9361515032
0	0.0143236907	0.0205003450	0.9651759642
0	0.0000000821	0.9999201029	0.0000798150
0	0.4116267453	0.4670139221	0.1213593326
0	0.0185152497	0.6586004422	0.3228843081
0	0.0612356832	0.9387642615	0.0000000553
0	0.9371378571	0.0525848918	0.0102772511
1	0.0673732654	0.9099796950	0.0226470396
0	0.9111181323	0.0872239943	0.0016578734
0	0.9728573319	0.0271411521	0.0000015161
0	0.3099833491	0.0036127913	0.6864038596
0	0.0160317139	0.9463408360	0.0376274501
0	0.8162690464	0.1125643495	0.0711666042
1	0.8673512493	0.1309117457	0.0017370050
0	0.9443655808	0.0084660381	0.0471683811
0	0.6080875508	0.2068574567	0.1850549925
0	0.9999921964	0.0000000006	0.0000078030
0	0.7263376469	0.1402666469	0.1333957062
0	0.9996165209	0.0003826979	0.0000007812
1	0.7780983078	0.2215863940	0.0003152982
0	0.8894254340	0.1105745660	0.0000000000
0	0.1155041679	0.0111705456	0.8733252865
0	0.4317770967	0.0566316035	0.5115912997
1	0.5464425684	0.0201949018	0.4333625298
0	0.4903354334	0.5096640723	0.0000004943
0	0.5168537917	0.2998770011	0.1832692072
0	0.8406455117	0.0958626396	0.0634918486
0	0.9442424263	0.0502633315	0.0054942422
0	0.0423544167	0.5576651339	0.3999804494
0	0.1030439116	0.6565436423	0.2404124461
0	0.3479775260	0.3548315603	0.2971909137
1	0.0253128767	0.0000342298	0.9746528934
0	0.0783237722	0.7384889940	0.1831872338
0	0.3267697033	0.1933308487	0.4798994480
0	0.2161422646	0.5403844632	0.2434732722
0	0.8293828917	0.1615766022	0.0090405061
0	0.9463734811	0.0536265188	0.0000000000
0	0.0001275545	0.5628434480	0.4370289976
0	0.0114030265	0.8729545994	0.1156423741
0	0.9997180752	0.0000000390	0.0002818857
0	0.2192068651	0.0465239241	0.7342692108
0	0.1545085272	0.6165974661	0.2288940066
1	0.9190143855	0.0809856122	0.0000000024
1	0.8351271092	0.0004357185	0.1644371723
0	0.0120105748	0.8015951586	0.1863942666
0	0.2948490833	0.1009520853	0.6041988314
0	0.2318994816	0.5959248448	0.1721756736
0	0.6560996233	0.3354496869	0.0084506898
0	0.0452509479	0.0000000000	0.9547490521
0	0.0621770934	0.8828213390	0.0550015676
0	0.3304744323	0.4044354365	0.2650901312
0	0.8678737662	0.1321262329	0.0000000009
1	0.0634152343	0.0000005755	0.9365841902
0	0.0019367466	0.0005208313	0.9975424222
0	0.2203659971	0.0005266406	0.7791073623
0	0.0168487808	0.9336922883	0.0494589309
0	0.9196713925	0.0157057038	0.0646229037
0	0.0000057804	0.9480390070	0.0519552126
2	0.2557960315	0.1373770636	0.6068269049
0	0.8508991563	0.0002714151	0.1488294286
0	0.6371981260	0.2078560077	0.1549458663
1	0.0003144950	0.0000000000	0.9996855050
0	0.7329277062	0.2348036609	0.0322686329
1	0.0931505263	0.4306605894	0.4761888843
0	0.5364941759	0.3258624288	0.1376433953
0	0.9998839094	0.0001099940	0.0000060966
0	0.5443485926	0.1068393327	0.3488120747
0	0.8596279138	0.0425022056	0.0978698806
1	0.5032765440	0.4562697203	0.0404537357
0	0.8699733952	0.1300257571	0.0000008477
