0	0.7741639710	0.0000000000	0.2258360290
0	0.9999998065	0.0000000000	0.0000001935
0	0.5430542291	0.3398513323	0.1170944386
0	0.8936968030	0.0869164031	0.0193867939
0	0.4718130791	0.1446371616	0.3835497593
0	0.7686356574	0.0001263002	0.2312380424
0	0.0066812630	0.6794163140	0.3139024230
0	0.8703490247	0.0040119699	0.1256390054
0	0.7795241092	0.0101144962	0.2103613946
0	0.9440508896	0.0492743305	0.0066747799
0	0.2593525587	0.1277221777	0.6129252637
0	0.1724861071	0.2966494011	0.5308644919
0	0.0000133557	0.0182893003	0.9816973439
0	0.1266339939	0.0000000000	0.8733660061
0	0.8541016486	0.0000000031	0.1458983483
0	0.4454127284	0.5545145416	0.0000727300
0	0.8889619389	0.0000000000	0.1110380611
0	0.0063376423	0.1828196187	0.8108427390
1	0.0440523988	0.1499980591	0.8059495421
0	0.1756840428	0.1136281242	0.7106878330
0	0.7893131262	0.0099229183	0.2007639555
0	0.0167116897	0.0196503134	0.9636379969
0	0.1653348263	0.4827820212	0.3518831526
0	0.7814554501	0.0005645066	0.2179800433
0	0.1940858455	0.1650565907	0.6408575637
0	0.5118441160	0.4881558840	0.0000000000
0	0.8690511117	0.0198697684	0.1110791199
0	0.0008598806	0.9889144412	0.0102256782
0	0.4124715312	0.5469878132	0.0405406556
0	0.5144224355	0.0078136207	0.4777639437
0	0.7644348357	0.0579495698	0.1776155945
0	0.9539407556	0.0390073299	0.0070519145
0	0.9489834204	0.0000001825	0.0510163970
0	0.8947874187	0.0786511780	0.0265614032
0	0.9883294519	0.0090957008	0.0025748472
0	0.4751815974	0.0018752134	0.5229431893
0	0.7763188451	0.2236278359	0.0000533189
0	0.0777318879	0.6321228094	0.2901453027
0	0.9280645884	0.0135400710	0.0583953406
0	0.9522906245	0.0002009407	0.0475084347
0	0.0000000000	0.0288334777	0.9711665223
0	0.2655717567	0.1362413832	0.5981868601
1	0.4911978998	0.0286568511	0.4801452490
0	0.6829422357	0.0295036907	0.2875540737
0	0.6564106612	0.0936058156	0.2499835232
1	0.0572827535	0.0000000000	0.9427172465
0	0.9999978806	0.0000000000	0.0000021194
0	0.8486652142	0.1349583429	0.0163764428
0	0.0000743789	0.2064128152	0.7935128059
0	0.9807801725	0.0182303588	0.0009894688
0	0.6677572050	0.0001013529	0.3321414421
0	0.8072941448	0.1915406107	0.0011652446
0	0.6397651305	0.3602348695	0.0000000000
0	0.6275911199	0.0874526146	0.2849562655
0	0.1020687586	0.8979312414	0.0000000000
0	0.0808447978	0.3552999394	0.5638552628
0	0.7517054147	0.0001941591	0.2481004262
0	0.6334446568	0.3428002261	0.0237551171
0	0.9720536058	0.0082242951	0.0197220991
0	0.8321563383	0.0707350871	0.0971085745
0	0.1740310851	0.6984837719	0.1274851430
0	0.4901825638	0.3749720893	0.1348453470
1	0.6732190636	0.3241028722	0.0026780642
0	0.9124972060	0.0814429360	0.0060598580
0	0.9900244986	0.0001660564	0.0098094450
0	0.8736292705	0.0000007837	0.1263699458
2	0.5006788803	0.4993211197	0.0000000000
0	0.8635988262	0.1314939901	0.0049071837
0	0.9621640639	0.0013660958	0.0364698403
0	0.5724348261	0.4275641712	0.0000010027
0	0.7024689808	0.0734936431	0.2240373761
0	0.0005382991	0.0000048948	0.9994568061
0	0.5371554991	0.0117049703	0.4511395305
0	0.5573267235	0.3792241289	0.0634491475
0	0.1071795113	0.8573320319	0.0354884569
0	0.9419029236	0.0039157971	0.0541812793
0	0.5780729798	0.1915740152	0.2303530050
0	0.7692765209	0.1553281860	0.0753952931
0	0.0566933096	0.1185525702	0.8247541202
0	0.0001827206	0.2799974073	0.7198198721
0	0.0182634583	0.7629037609	0.2188327808
0	0.3276640739	0.5791901427	0.0931457834
0	0.5720166566	0.0141962006	0.4137871428
0	0.2231966934	0.0249418688	0.7518614378
0	0.6728328531	0.0000021711	0.3271649758
0	0.9893905610	0.0005411892	0.0100682498
0	0.0002929105	0.9591484231	0.0405586664
0	0.7901570181	0.1661006933	0.0437422887
0	0.6962756951	0.0000000000	0.3037243049
0	0.0000101823	0.0001658291	0.9998239887
1	0.9901982910	0.0098013362	0.0000003728
0	0.6470439813	0.2725282366	0.0804277821
0	0.0004745918	0.0885172310	0.9110081773
0	0.9848476091	0.0151523873	0.0000000036
0	0.0002876195	0.7954991579	0.2042132225
0	0.8747733629	0.0000857920	0.1251408451
0	0.9229319568	0.0382763766	0.0387916666
1	0.8168094971	0.0594554205	0.1237350824
0	0.0121006950	0.0000000688	0.9878992362
0	0.5836920600	0.4150488223	0.0012591177
