0	0.0180269997	0.2202957728	0.7616772275
0	0.7695912472	0.0429198572	0.1874888957
0	0.1891568827	0.0008055512	0.8100375662
0	0.0264580779	0.9735031972	0.0000387249
0	0.0091548140	0.0000004356	0.9908447503
0	0.0526637934	0.1715594182	0.7757767884
1	0.0012818746	0.9559510754	0.0427670499
0	0.3994941156	0.5170327627	0.0834731217
0	0.0002472635	0.5866801153	0.4130726213
0	0.0127083128	0.9872916842	0.0000000030
0	0.3254898707	0.0032722171	0.6712379122
0	0.4768599125	0.0019594931	0.5211805944
0	0.0002208383	0.9544383016	0.0453408601
0	0.3109963212	0.5344546115	0.1545490673
0	0.4319899803	0.5654833223	0.0025266974
0	0.0208595511	0.0000774729	0.9790629760
0	0.0491676536	0.0002172638	0.9506150825
0	0.0708277342	0.0558954446	0.8732768213
0	0.9839021997	0.0095933584	0.0065044419
0	0.0839879669	0.0401935816	0.8758184515
0	0.9237612651	0.0000000000	0.0762387349
0	0.7870299895	0.1336976236	0.0792723869
0	0.0401731397	0.0782869936	0.8815398667
0	0.5325503456	0.4485700315	0.0188796229
1	0.2255882208	0.0000017257	0.7744100535
0	0.7095390657	0.1743719653	0.1160889690
0	0.0081525134	0.3867782483	0.6050692382
0	0.0006639788	0.0001630612	0.9991729600
0	0.2210775280	0.0072996999	0.7716227721
0	0.0083390529	0.2920241879	0.6996367592
0	0.3814192004	0.5600790111	0.0585017885
1	0.4890145009	0.0022961561	0.5086893430
0	0.1878341656	0.0000245225	0.8121413118
0	0.9874733676	0.0122932851	0.0002333473
1	0.0233839315	0.0000000000	0.9766160684
0	0.5751573325	0.2168346308	0.2080080367
0	0.9993979774	0.0002607811	0.0003412415
0	0.4497853367	0.0111325212	0.5390821421
0	0.9376941245	0.0003714394	0.0619344361
2	0.2345510567	0.2533687650	0.5120801783
0	0.7687429592	0.0818246631	0.1494323777
0	0.8097000238	0.1640099132	0.0262900630
0	0.0462049751	0.9534893706	0.0003056543
0	0.9286478904	0.0574136169	0.0139384927
0	0.2861405840	0.0000103830	0.7138490331
0	0.1023883273	0.7990399633	0.0985717094
0	0.0002173521	0.9488775664	0.0509050815
0	0.2590847035	0.5913852687	0.1495300279
0	0.8050599909	0.0000000001	0.1949400091
0	0.1781045769	0.8139727294	0.0079226937
0	0.0031130792	0.7662063592	0.2306805615
0	0.0451412805	0.3473234490	0.6075352706
0	0.0101295554	0.1012677262	0.8886027183
0	0.3919394025	0.0000139593	0.6080466382
0	0.8880366163	0.1104863748	0.0014770090
0	0.0177007387	0.0718280566	0.9104712047
1	0.9162698051	0.0008536733	0.0828765217
0	0.0097286921	0.9892016995	0.0010696084
1	0.0319299179	0.9533198023	0.0147502797
1	0.2263885844	0.0013611333	0.7722502823
0	0.3413273938	0.0019722610	0.6567003452
0	0.6249157694	0.0034288882	0.3716553424
0	0.0220925816	0.8728664733	0.1050409451
1	0.0015203770	0.0002595155	0.9982201074
0	0.2873523811	0.0000000769	0.7126475420
0	0.2161593939	0.1986681729	0.5851724332
1	0.0051185930	0.9594899475	0.0353914595
0	0.4839361693	0.0096635220	0.5064003087
0	0.3122272228	0.6611524916	0.0266202855
0	0.0275012599	0.4472753715	0.5252233686
0	0.4188200182	0.0000735940	0.5811063878
1	0.6405481504	0.3578451834	0.0016066661
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.6546551939	0.3453448061
0	0.0016023771	0.7630083860	0.2353892369
0	0.0984989753	0.8978340624	0.0036669623
0	0.7405832286	0.2209592725	0.0384574989
0	0.3373133078	0.5779188608	0.0847678314
1	0.2563046715	0.4071215520	0.3365737765
0	0.0962218177	0.8601287663	0.0436494160
0	0.8202430325	0.0053110493	0.1744459182
0	0.9787414064	0.0001406598	0.0211179338
1	0.0212896037	0.0909036617	0.8878067346
0	0.0000192749	0.7154662121	0.2845145130
0	0.0960125796	0.8368473971	0.0671400233
0	0.7947385318	0.0126855982	0.1925758700
0	0.0033959961	0.4232406952	0.5733633087
1	0.5372143701	0.1021416961	0.3606439338
0	0.2012994852	0.6403564207	0.1583440941
0	0.9118131097	0.0092553681	0.0789315222
0	0.6833244527	0.3069634051	0.0097121421
0	0.6845924292	0.2585434549	0.0568641159
0	0.3387616450	0.6608939395	0.0003444155
0	0.9887630481	0.0018744421	0.0093625098
0	0.6652448076	0.3307407180	0.0040144744
0	0.9996455102	0.0000000000	0.0003544898
0	0.0325961218	0.0241664380	0.9432374402
0	0.3141747106	0.6858252894	0.0000000000
0	0.1745119019	0.4155019964	0.4099861016
0	0.9260886396	0.0545923377	0.0193190227
