0	0.2812098884	0.5140901839	0.2046999276
1	0.8706518134	0.0000000015	0.1293481851
0	0.3839067574	0.0052511975	0.6108420451
0	0.5247253260	0.4615871945	0.0136874795
0	0.0145925355	0.0112709966	0.9741364678
1	0.3643722132	0.0000000000	0.6356277868
0	0.0043110508	0.1608462097	0.8348427394
0	0.8863262840	0.0412711102	0.0724026058
0	0.0042584297	0.9947680682	0.0009735021
0	0.6685482965	0.3254532833	0.0059984201
0	0.0000613920	0.0328633562	0.9670752517
0	0.6863127487	0.2295479427	0.0841393085
0	0.9600737601	0.0001167193	0.0398095207
0	0.9390224009	0.0000112506	0.0609663486
0	0.2683514839	0.6365133865	0.0951351296
0	0.8586594463	0.0317694875	0.1095710661
0	0.0862640627	0.9016474673	0.0120884700
0	0.8910582091	0.0300902512	0.0788515396
0	0.2257326247	0.0462065042	0.7280608711
0	0.9521714793	0.0478251403	0.0000033804
1	0.3854524013	0.3022802751	0.3122673236
0	0.0228378985	0.0002938835	0.9768682179
0	0.7800603250	0.2199395849	0.0000000901
0	0.5923289355	0.3845793850	0.0230916796
0	0.2765872838	0.2410471308	0.4823655853
0	0.3713042021	0.0968080257	0.5318877721
0	0.9967015305	0.0032984695	0.0000000000
0	0.0006899949	0.7455894032	0.2537206018
0	0.9525960735	0.0048495785	0.0425543480
2	0.1221645360	0.8778346478	0.0000008162
0	0.0760928445	0.0000008816	0.9239062739
0	0.4544493236	0.4362913173	0.1092593590
0	0.0048941963	0.9615735980	0.0335322057
0	0.0517941686	0.0119698771	0.9362359544
0	0.4968829112	0.3307084317	0.1724086571
0	0.0787200754	0.5599912400	0.3612886847
0	0.6033688236	0.3051069431	0.0915242333
0	0.0039454069	0.9960493516	0.0000052415
0	0.9956006273	0.0019157166	0.0024836561
0	0.8632916413	0.0541939937	0.0825143650
0	0.0377400296	0.6015930539	0.3606669165
1	0.4366365383	0.0035845526	0.5597789091
0	0.3518149554	0.6326623799	0.0155226648
0	0.1509140708	0.8421531381	0.0069327911
2	0.2130343105	0.0028092381	0.7841564514
0	0.9238930507	0.0030259199	0.0730810294
0	0.1898861913	0.0000000000	0.8101138087
0	0.1681687772	0.0185352651	0.8132959577
0	0.2298355880	0.6121440663	0.1580203457
0	0.0000000544	0.9984552844	0.0015446613
0	0.9945833264	0.0034908067	0.0019258670
0	0.9170527670	0.0483857401	0.0345614929
0	0.5984113571	0.0153717539	0.3862168890
0	0.4487677016	0.0011588509	0.5500734475
0	0.9839625415	0.0020921247	0.0139453338
0	0.0091834506	0.9908165490	0.0000000003
1	0.7532932054	0.0465191772	0.2001876174
0	0.5341485658	0.4065667808	0.0592846534
0	0.4200858599	0.0008384854	0.5790756548
1	0.0077490486	0.0048594679	0.9873914835
0	0.1093725562	0.8905704100	0.0000570338
1	0.0479795415	0.0000000292	0.9520204294
0	0.0231807841	0.0000000000	0.9768192159
0	0.5950062247	0.3331564358	0.0718373395
0	0.4901828395	0.1492016149	0.3606155456
0	0.8717695357	0.0000029194	0.1282275448
0	0.8074831154	0.1774851775	0.0150317072
0	0.4208201253	0.1257171284	0.4534627463
0	0.2307865755	0.7633066823	0.0059067422
0	0.5026519542	0.0001878267	0.4971602191
0	0.0042563482	0.0892861665	0.9064574853
0	0.0705896924	0.0124861770	0.9169241306
0	0.1089150750	0.1041018618	0.7869830632
0	0.6703171145	0.0128839579	0.3167989275
0	0.0525070861	0.0754466482	0.8720462657
0	0.7381046230	0.2617516292	0.0001437478
0	0.1741786423	0.5359558324	0.2898655252
0	0.0079252197	0.3547224485	0.6373523318
0	0.9479882020	0.0000000000	0.0520117980
0	0.2787291957	0.6732680027	0.0480028016
1	0.0044206452	0.9659434433	0.0296359114
0	0.0883386928	0.0062516232	0.9054096840
0	0.1688451588	0.0000000000	0.8311548412
0	0.0000003841	0.9999587873	0.0000408286
0	0.0000000000	0.1044307886	0.8955692114
0	0.0004140462	0.9887059364	0.0108800174
0	0.8237371524	0.1672586910	0.0090041566
0	0.8052805551	0.0025470718	0.1921723730
0	0.9878659251	0.0000000039	0.0121340710
0	0.4096187435	0.5783809180	0.0120003385
0	0.0018678284	0.5114842974	0.4866478742
0	0.5639051113	0.1585347456	0.2775601432
0	0.0000003028	0.4073096429	0.5926900544
1	0.9193076494	0.0156940058	0.0649983448
1	0.0509428861	0.0795330758	0.8695240381
0	0.0720825639	0.9233587611	0.0045586749
0	0.0124338054	0.9822730154	0.0052931792
0	0.9249399350	0.0404714115	0.0345886534
0	0.0035665769	0.0000002562	0.9964331669
0	0.4991087412	0.5000218037	0.0008694551
