0	0.9995506320	0.0000000000	0.0004493680
1	0.5926455154	0.0030759484	0.4042785361
0	0.8964923166	0.0037017909	0.0998058925
0	0.2860888171	0.1890978911	0.5248132918
0	0.4449608807	0.0940556890	0.4609834303
0	0.9999997428	0.0000000027	0.0000002544
0	0.0085509018	0.9912635831	0.0001855151
0	0.0000000000	0.9116912696	0.0883087304
1	0.8310195827	0.0000017847	0.1689786326
0	0.1822230295	0.1298272946	0.6879496760
0	0.8068215026	0.0007402484	0.1924382490
0	0.9998629355	0.0000000000	0.0001370645
0	0.4929457777	0.0000000000	0.5070542223
0	0.9976679363	0.0000000000	0.0023320637
0	0.7375346045	0.0000000603	0.2624653352
0	0.9340539623	0.0042567982	0.0616892395
0	0.1509105050	0.0000000209	0.8490894741
0	0.8430993686	0.1569006314	0.0000000000
0	0.0031270202	0.3878691991	0.6090037807
0	0.0517793340	0.0126043104	0.9356163556
0	0.2118642029	0.2836071321	0.5045286649
1	0.9969407238	0.0000000113	0.0030592649
1	0.0184818127	0.6131462691	0.3683719182
0	0.3841120273	0.6157042303	0.0001837424
0	0.0197724282	0.1973521667	0.7828754051
1	0.1790921341	0.8193771359	0.0015307300
0	0.1516860267	0.0000000751	0.8483138982
0	0.4091051570	0.2019941904	0.3889006526
0	0.0299737843	0.5761223224	0.3939038933
2	0.8790730844	0.0726944234	0.0482324922
0	0.0000000000	0.1281819719	0.8718180281
0	0.0494215649	0.5191413582	0.4314370769
0	0.6001464515	0.0347826472	0.3650709013
0	0.9310211285	0.0663347513	0.0026441202
0	0.2306158430	0.5283268078	0.2410573492
0	0.9957733081	0.0041596834	0.0000670085
0	0.1851192181	0.2633872290	0.5514935529
1	0.0613388137	0.5352815134	0.4033796729
0	0.0994341568	0.0000027509	0.9005630923
0	0.6662732618	0.2454602400	0.0882664982
0	0.0218076837	0.8584840673	0.1197082491
0	0.4654878207	0.5333171387	0.0011950405
0	0.9658198038	0.0026229737	0.0315572225
0	0.8475320002	0.0000000000	0.1524679998
0	0.2765019327	0.2430970960	0.4804009713
0	0.1764556963	0.8234830488	0.0000612550
0	0.4852489504	0.0546273906	0.4601236590
1	0.3545386142	0.0002149375	0.6452464484
1	0.0255538934	0.8845095401	0.0899365665
0	0.2603862596	0.2248737852	0.5147399552
0	0.2848508439	0.0000000000	0.7151491561
0	0.6413894800	0.0760611613	0.2825493586
0	0.9455553499	0.0000000017	0.0544446484
0	0.9538316866	0.0461683057	0.0000000077
0	0.5650752454	0.3145385315	0.1203862232
0	0.0391249771	0.0732164823	0.8876585406
0	0.6733342978	0.3236392574	0.0030264449
0	0.4957277840	0.0972094741	0.4070627419
0	0.9995238191	0.0004761809	0.0000000000
0	0.2067255063	0.0176767722	0.7755977215
1	0.3897291160	0.0234297302	0.5868411538
0	0.0007870941	0.6454991116	0.3537137943
0	0.3382860465	0.2328307958	0.4288831577
0	0.0392784958	0.8578467027	0.1028748015
0	0.3388918925	0.2629287514	0.3981793561
0	0.0463935164	0.2246390794	0.7289674042
2	0.7360399494	0.0701213516	0.1938386990
1	0.9999977517	0.0000021471	0.0000001012
0	0.9090127504	0.0378582871	0.0531289626
0	0.7531437675	0.1583490557	0.0885071768
0	0.2393466366	0.4256031837	0.3350501797
0	0.0952517828	0.0394963279	0.8652518892
0	0.9951619587	0.0048380412	0.0000000001
0	0.9158179333	0.0715757142	0.0126063524
0	0.9938591082	0.0047070288	0.0014338630
0	0.2551381907	0.0098638269	0.7349979823
0	0.4051290095	0.3786240989	0.2162468917
0	0.1127740127	0.0596360072	0.8275899801
0	0.6935323697	0.0807138921	0.2257537382
0	0.1080949290	0.0000000000	0.8919050710
0	0.0000000000	0.0497624799	0.9502375201
0	0.2930817800	0.7069182176	0.0000000023
0	0.9913199996	0.0039581304	0.0047218701
0	0.5518503218	0.0837837302	0.3643659481
0	0.0356191756	0.0018499834	0.9625308410
0	0.8687619503	0.0000475340	0.1311905157
0	0.0000011392	0.1304562018	0.8695426589
0	0.0018288415	0.6764388759	0.3217322826
1	0.9493855492	0.0000000000	0.0506144508
0	0.6851364305	0.1172473607	0.1976162088
0	0.3381830286	0.6500300932	0.0117868782
1	0.0232601273	0.2200648353	0.7566750373
0	0.0064887061	0.0775754477	0.9159358463
1	0.6739618672	0.3260381328	0.0000000000
0	0.4485797534	0.0559252055	0.4954950410
0	0.2313382075	0.7041019390	0.0645598535
0	0.0284382191	0.7043476160	0.2672141649
0	0.0791159852	0.9189934694	0.0018905454
0	0.2714036317	0.2908936061	0.4377027622
1	0.8447965764	0.1552034236	0.0000000000
