0	0.0002391415	0.4559633337	0.5437975248
1	0.7953306987	0.0043980837	0.2002712176
0	0.0538249544	0.0000123447	0.9461627009
0	0.9339943003	0.0014445256	0.0645611741
0	0.9999999999	0.0000000001	0.0000000000
0	0.0000008865	0.9999146039	0.0000845096
0	0.9263062400	0.0736937600	0.0000000000
0	0.6561360831	0.3438637137	0.0000002032
0	0.2500654496	0.7491416262	0.0007929243
0	0.0013175948	0.3488426714	0.6498397338
1	0.8014807606	0.0485098193	0.1500094201
0	0.2175433994	0.7781247541	0.0043318465
0	0.2400065610	0.7111393729	0.0488540661
0	0.4673006352	0.0053753324	0.5273240324
0	0.0959151880	0.2764907842	0.6275940278
0	0.1528687889	0.0007767682	0.8463544429
0	0.9791222149	0.0208756371	0.0000021480
0	0.0000000816	0.0000621727	0.9999377456
0	0.1994441358	0.8001769607	0.0003789035
1	0.9520718309	0.0431503596	0.0047778095
0	0.9198466651	0.0490523238	0.0311010111
0	0.2104207428	0.7732443152	0.0163349420
1	0.0001444115	0.0067307833	0.9931248052
0	0.3070720034	0.0095255113	0.6834024853
0	0.0002531550	0.9782138396	0.0215330053
0	0.4682696570	0.3206120736	0.2111182694
0	0.9275536970	0.0723154115	0.0001308915
0	0.0430831301	0.2127750510	0.7441418190
0	0.5002974757	0.4010590012	0.0986435231
0	0.5793923632	0.4171342348	0.0034734021
0	0.8049395310	0.0000003048	0.1950601642
0	0.0392822634	0.0974512418	0.8632664948
0	0.9472288432	0.0000004435	0.0527707133
0	0.8137967802	0.0000291849	0.1861740348
1	0.0009467764	0.8583525830	0.1407006406
0	0.0048654238	0.1057556226	0.8893789536
0	0.8105044825	0.1883550094	0.0011405081
0	0.5458252983	0.2600794058	0.1940952959
0	0.0357182062	0.8729764836	0.0913053102
0	0.9657522949	0.0340567237	0.0001909814
1	0.0148880731	0.2217570384	0.7633548885
0	0.0148008195	0.0021256639	0.9830735167
0	0.0251342992	0.0259943108	0.9488713900
0	0.9299757220	0.0001051080	0.0699191699
0	0.0000004128	0.0083038596	0.9916957276
0	0.0226213059	0.0674054325	0.9099732616
0	0.0233881557	0.9735980747	0.0030137696
0	0.1758873702	0.0000011744	0.8241114554
0	0.8447154049	0.1552845951	0.0000000000
0	0.4542939493	0.0952297519	0.4504762988
0	0.4345524640	0.5080077160	0.0574398200
0	0.0382549824	0.0120861310	0.9496588865
0	0.9065242378	0.0011084895	0.0923672727
0	0.0257175484	0.1631179960	0.8111644556
0	0.1891442621	0.1509009736	0.6599547643
2	0.0042289921	0.0014237961	0.9943472118
0	0.0612918430	0.7079378160	0.2307703410
0	0.3575570738	0.1943393193	0.4481036069
1	0.0294978262	0.4374604625	0.5330417114
0	0.9985404664	0.0014595336	0.0000000000
0	0.9817317245	0.0182682755	0.0000000000
0	0.0000000000	0.9999999818	0.0000000182
0	0.9127640741	0.0000000002	0.0872359257
0	0.9995142774	0.0004856440	0.0000000786
1	0.3984661438	0.5276771832	0.0738566731
1	0.2442313076	0.1384788369	0.6172898555
0	0.7968736237	0.0418904181	0.1612359583
0	0.1233592711	0.8766378815	0.0000028474
0	0.7405992748	0.1113629028	0.1480378224
0	0.0777968451	0.9174280339	0.0047751210
0	0.9991707149	0.0008292851	0.0000000000
0	0.8934072586	0.0019560542	0.1046366873
0	0.0106955895	0.9878972760	0.0014071345
0	0.0096435981	0.0000715029	0.9902848991
0	0.5437559495	0.1516024716	0.3046415789
0	0.7505929307	0.0087329078	0.2406741615
0	0.9320417927	0.0000004087	0.0679577986
0	0.4408109569	0.3750581801	0.1841308630
0	0.4308062067	0.0000000002	0.5691937931
0	0.4006844798	0.4102235565	0.1890919637
0	0.9742085847	0.0138638522	0.0119275631
0	0.0062489556	0.6356490391	0.3581020053
0	0.5939457973	0.4018594551	0.0041947476
0	0.3554075163	0.6445924831	0.0000000006
0	0.9993246245	0.0000488222	0.0006265533
0	0.5862585134	0.4080492679	0.0056922186
0	0.7777804674	0.0040480755	0.2181714571
0	0.1528112813	0.0820987433	0.7650899754
0	0.5360179342	0.4216527487	0.0423293171
0	0.0734985682	0.3843214655	0.5421799663
0	0.2381709217	0.1261347835	0.6356942948
0	0.4357433412	0.0000001420	0.5642565167
0	0.0113126300	0.7795052533	0.2091821168
0	0.7702689825	0.0000001163	0.2297309012
0	0.3534656887	0.6005157372	0.0460185741
0	0.8205616047	0.1308001130	0.0486382824
1	0.0632063025	0.1393377564	0.7974559411
0	0.4423213294	0.0560502266	0.5016284439
0	0.0005335606	0.0125184614	0.9869479780
0	0.1840368760	0.2240757021	0.5918874219
