0	0.2054047646	0.2447975792	0.5497976562
0	0.3677927229	0.0000517749	0.6321555023
0	0.7728922519	0.0004441958	0.2266635523
0	0.4816537059	0.3536306479	0.1647156462
1	0.2690031788	0.7228547588	0.0081420624
0	0.6818662106	0.0588956724	0.2592381170
0	0.0026497090	0.0000000001	0.9973502909
0	0.2150307088	0.7749279330	0.0100413582
0	0.0904078439	0.0000456602	0.9095464959
1	0.8787030075	0.0130087758	0.1082882167
0	0.0668390105	0.0008696628	0.9322913267
0	0.0071030777	0.0410323759	0.9518645464
0	0.3936739382	0.0790616105	0.5272644513
0	0.9936509156	0.0051182185	0.0012308659
0	0.0617480603	0.0153530485	0.9228988912
0	0.1055733973	0.6243665971	0.2700600056
0	0.1932781578	0.0131611159	0.7935607263
0	0.2645586354	0.0046368106	0.7308045540
1	0.3225274263	0.6772173124	0.0002552612
0	0.0679949729	0.0000000000	0.9320050271
1	0.1683973857	0.0075336009	0.8240690135
0	0.7666346879	0.1165930178	0.1167722943
0	0.5177190823	0.1132926085	0.3689883092
0	0.0346540823	0.3238912088	0.6414547089
0	0.0320195788	0.0000000000	0.9679804212
0	0.2233299926	0.7216908874	0.0549791200
0	0.0959194136	0.0947991530	0.8092814333
1	0.0106916621	0.0051287804	0.9841795575
0	0.9981639241	0.0015445841	0.0002914918
1	0.9986089857	0.0000042391	0.0013867752
0	0.0051711169	0.0103471040	0.9844817791
0	0.3577761797	0.0093728566	0.6328509637
0	0.5969576628	0.0000197030	0.4030226342
0	0.9049161086	0.0661834828	0.0289004086
0	0.1622669403	0.8268716157	0.0108614441
1	0.0000006105	0.5147235452	0.4852758443
0	0.1073582660	0.0293705207	0.8632712133
0	0.0000145535	0.9981717609	0.0018136856
1	0.9775079447	0.0222790139	0.0002130414
0	0.9932019582	0.0000466272	0.0067514146
0	0.3186891015	0.0000000022	0.6813108963
0	0.7207800425	0.2792180876	0.0000018699
0	0.0261581956	0.1101034071	0.8637383973
0	0.8609415230	0.1134015666	0.0256569104
0	0.9689799442	0.0174395597	0.0135804960
0	0.9642657137	0.0001739741	0.0355603123
0	0.9866732565	0.0003461783	0.0129805652
0	0.9924585415	0.0067157263	0.0008257323
0	0.9446570905	0.0000000000	0.0553429095
0	0.8157429287	0.1815948451	0.0026622263
0	0.0741840625	0.6074536095	0.3183623279
0	0.5540767114	0.4018320288	0.0440912599
0	0.9999975837	0.0000018137	0.0000006026
0	0.3204110082	0.6108146019	0.0687743899
2	0.9631875929	0.0368124071	0.0000000000
0	0.4112646562	0.5803606057	0.0083747381
0	0.9968916807	0.0030219466	0.0000863727
0	0.4060340655	0.0050330595	0.5889328750
0	0.9762500730	0.0156017273	0.0081481997
0	0.2930596063	0.0179141554	0.6890262383
0	0.9301287214	0.0233386961	0.0465325825
0	0.8886185240	0.1113814756	0.0000000005
0	0.7073266897	0.2845818197	0.0080914906
0	0.0263564087	0.9725967512	0.0010468401
0	0.8136855627	0.1292798738	0.0570345635
0	0.9823557345	0.0176442655	0.0000000000
0	0.3753034686	0.4788670482	0.1458294833
0	0.2613458466	0.0510803883	0.6875737651
0	0.8476269365	0.0264007571	0.1259723064
0	0.8971081188	0.0952871122	0.0076047690
0	0.7337075286	0.0032018245	0.2630906469
0	0.9976435675	0.0000000000	0.0023564325
0	0.6767159556	0.0000569192	0.3232271252
0	0.2815556439	0.1047263817	0.6137179743
0	0.9862964824	0.0000000008	0.0137035168
0	0.3495516697	0.4838625789	0.1665857514
0	0.8928813657	0.0787047296	0.0284139048
0	0.9103767098	0.0001276910	0.0894955992
0	0.0233103550	0.4895473077	0.4871423373
1	0.9759812365	0.0000000088	0.0240187548
0	0.3968614564	0.5581424808	0.0449960628
0	0.9977198031	0.0022388311	0.0000413658
0	0.0182039329	0.0360854351	0.9457106320
0	0.5839756986	0.0005378650	0.4154864364
0	0.0012231539	0.9987768461	0.0000000000
0	0.9409754582	0.0331653119	0.0258592298
0	0.0000030343	0.0020273475	0.9979696182
0	0.6624836812	0.1242771724	0.2132391464
0	0.0105893744	0.2372486989	0.7521619267
0	0.1541049564	0.3182130860	0.5276819575
0	0.6243344899	0.3749460074	0.0007195027
1	0.3228638460	0.6741190035	0.0030171505
0	0.8870318647	0.0000002201	0.1129679152
0	0.7017266296	0.0091866210	0.2890867494
0	0.0523500141	0.1078949073	0.8397550786
0	0.4820879460	0.2386333476	0.2792787064
0	0.9296369610	0.0000000003	0.0703630387
0	0.7834494874	0.2163472905	0.0002032222
0	0.6674188633	0.0007093204	0.3318718164
1	0.5835722086	0.4113131112	0.0051146802
