0	0.7417065561	0.0000285052	0.2582649387
0	0.9342704787	0.0561333165	0.0095962048
0	0.5095264155	0.3741307038	0.1163428807
0	0.0000000000	0.9997988075	0.0002011925
1	0.0397390360	0.4095685397	0.5506924243
0	0.3729542889	0.0074921646	0.6195535465
0	0.4258504428	0.0022620411	0.5718875161
0	0.0417507685	0.0963576173	0.8618916142
0	0.5030074890	0.4836892461	0.0133032649
1	0.7237813718	0.1366183102	0.1396003180
0	0.8493278871	0.0000000119	0.1506721010
0	0.3068350506	0.0242111347	0.6689538147
0	0.0213477300	0.9735198614	0.0051324086
0	0.2155671305	0.0006432930	0.7837895765
0	0.1600488797	0.5673060177	0.2726451026
0	0.8857002510	0.0000000023	0.1142997467
0	0.0220537010	0.3280468615	0.6498994376
0	0.0852094382	0.0492935740	0.8654969878
1	0.8637507141	0.1299761659	0.0062731201
0	0.3269913871	0.4992952881	0.1737133248
0	0.5445044963	0.4423054101	0.0131900936
0	0.2465032750	0.0238092548	0.7296874702
1	0.6638460210	0.0261966704	0.3099573086
0	0.3995516491	0.0692495473	0.5311988035
0	0.9971677361	0.0000906547	0.0027416091
1	0.0000139365	0.4650918471	0.5348942165
2	0.6154172432	0.3792681013	0.0053146555
0	0.0065338161	0.0837471060	0.9097190779
0	0.6112076709	0.3774089650	0.0113833640
0	0.8934393405	0.1065606595	0.0000000000
0	0.0008302578	0.0312551407	0.9679146015
0	0.3671884868	0.5301963840	0.1026151291
0	0.8573065049	0.0242804908	0.1184130044
1	0.0000506928	0.9946012807	0.0053480265
0	0.3761748084	0.3131495024	0.3106756893
0	0.9206412529	0.0000000000	0.0793587471
0	0.3842415890	0.6139064743	0.0018519367
1	0.1376505401	0.0000000004	0.8623494594
0	0.0219527563	0.0024127040	0.9756345397
0	0.2483551683	0.7506781358	0.0009666959
0	0.0002327131	0.9996685654	0.0000987215
0	0.9598965100	0.0000001783	0.0401033117
0	0.0490988648	0.9508868143	0.0000143209
0	0.7098305044	0.2643056517	0.0258638439
0	0.4298279014	0.4649616402	0.1052104584
0	0.5781376764	0.4218622442	0.0000000794
0	0.5934182857	0.1484201646	0.2581615497
0	0.0056590333	0.0000000008	0.9943409659
0	0.6857055248	0.0019209255	0.3123735497
0	0.8610487698	0.1219590564	0.0169921738
0	0.2122639969	0.0001790329	0.7875569703
0	0.0408210874	0.8860912686	0.0730876440
0	0.0009768560	0.9990218150	0.0000013290
0	0.0111645896	0.9888342144	0.0000011960
0	0.1545290628	0.0013132322	0.8441577050
0	0.0008473741	0.0056014318	0.9935511941
0	0.0000063103	0.0000000024	0.9999936874
0	0.5031047445	0.3723942301	0.1245010254
0	0.8838849176	0.0032861106	0.1128289718
0	0.0320927432	0.2733821525	0.6945251043
0	0.2378127260	0.7621872480	0.0000000260
0	0.9415349585	0.0019801592	0.0564848823
0	0.9559564476	0.0003121041	0.0437314483
1	0.9965616501	0.0001319231	0.0033064268
0	0.2025033010	0.1920759554	0.6054207436
0	0.8035743553	0.1962480678	0.0001775769
0	0.1844616923	0.8128737933	0.0026645145
0	0.3052133488	0.1734657470	0.5213209043
0	0.2310461115	0.6383440538	0.1306098347
0	0.0792913613	0.9102005730	0.0105080657
0	0.9598468607	0.0004918397	0.0396612995
0	0.0016718849	0.8208816179	0.1774464972
0	0.0514842772	0.0000000001	0.9485157226
0	0.0337169316	0.9335349592	0.0327481093
0	0.5383517162	0.3834554628	0.0781928210
0	0.2683460906	0.1721968641	0.5594570453
0	0.8522960590	0.1433997689	0.0043041721
0	0.8945764051	0.0045996464	0.1008239484
0	0.9551350808	0.0446288558	0.0002360635
1	0.8651889124	0.0040368185	0.1307742691
0	0.9353759837	0.0025010278	0.0621229886
0	0.0277627406	0.9722372593	0.0000000001
0	0.0260610196	0.3669667080	0.6069722723
0	0.2771592102	0.3029264025	0.4199143873
0	0.2663544284	0.1344025551	0.5992430165
0	0.4697654114	0.0000000000	0.5302345886
0	0.3592183449	0.5742771997	0.0665044554
0	0.9984662789	0.0015337211	0.0000000000
0	0.0194247282	0.6382908389	0.3422844329
0	0.7765424004	0.2165163077	0.0069412920
0	0.4314501915	0.4077982343	0.1607515742
0	0.0503887454	0.7214994162	0.2281118384
0	0.0557370785	0.0202814339	0.9239814876
0	0.1635478384	0.0891344024	0.7473177592
0	0.9940375876	0.0000002307	0.0059621817
0	0.8354961728	0.0587104559	0.1057933713
0	0.9623748024	0.0004791858	0.0371460118
0	0.5189542776	0.0067874131	0.4742583093
0	0.3383801472	0.0745951088	0.5870247440
0	0.9878123812	0.0008818021	0.0113058167
