0	0.0138021774	0.9414322146	0.0447656080
0	0.9941068212	0.0000000004	0.0058931784
0	0.8872210686	0.1066954955	0.0060834359
0	0.7785698601	0.2206613473	0.0007687926
0	0.7702172054	0.0025301303	0.2272526644
1	0.9998945763	0.0001052495	0.0000001742
0	0.9994926020	0.0005073980	0.0000000000
1	0.7443644857	0.0042436722	0.2513918421
0	0.3409060889	0.6372446115	0.0218492997
0	0.2570585928	0.5821533513	0.1607880559
0	0.7588730788	0.2401927996	0.0009341216
0	0.5933727626	0.0629679175	0.3436593199
0	0.0094491194	0.8548245512	0.1357263294
0	0.7376560289	0.2623439711	0.0000000000
0	0.6722743810	0.3275968053	0.0001288136
0	0.2126670422	0.0043892960	0.7829436619
0	0.8909198189	0.0583487652	0.0507314159
1	0.9061174616	0.0938825383	0.0000000001
0	0.6239208111	0.0514700292	0.3246091596
0	0.9731425050	0.0024911800	0.0243663150
0	0.8361755837	0.1188384208	0.0449859956
0	0.0224501599	0.0000000000	0.9775498401
0	0.0708720501	0.5074794572	0.4216484927
0	0.8154611200	0.1550688490	0.0294700310
1	0.6528427051	0.3359181045	0.0112391904
0	0.0626962156	0.2680414879	0.6692622965
0	0.0406680309	0.5019768895	0.4573550796
0	0.8153081958	0.0093943848	0.1752974194
0	0.0009914367	0.9989297492	0.0000788141
0	0.8621058395	0.1194160101	0.0184781504
0	0.0942407771	0.0014532892	0.9043059337
0	0.6982218386	0.1789186401	0.1228595213
0	0.7626557381	0.1224625206	0.1148817413
0	0.9944683927	0.0055316073	0.0000000000
0	0.3201851772	0.6798078283	0.0000069945
0	0.7651799167	0.2344109386	0.0004091447
0	0.3567201674	0.5828408661	0.0604389665
0	0.1551863333	0.0000000000	0.8448136667
0	0.1883555410	0.0000127839	0.8116316751
0	0.4894996145	0.0045528835	0.5059475020
0	0.9150879922	0.0783240552	0.0065879526
0	0.1722255285	0.0002031555	0.8275713160
0	0.0028835294	0.4101412460	0.5869752246
0	0.9999999577	0.0000000423	0.0000000000
2	0.1213474983	0.6202132955	0.2584392063
0	0.7403588470	0.0364326467	0.2232085062
0	0.3081451622	0.0822795290	0.6095753088
0	0.9903838148	0.0000013153	0.0096148699
0	0.9618294758	0.0378950542	0.0002754701
0	0.0620005395	0.4460150283	0.4919844322
0	0.0320684552	0.1785175233	0.7894140214
0	0.6908053545	0.2549733639	0.0542212815
0	0.0971505210	0.0131770920	0.8896723870
0	0.9796994510	0.0000337965	0.0202667525
0	0.0081891153	0.0511045221	0.9407063626
0	0.9841158431	0.0154639657	0.0004201913
0	0.0723470984	0.2175564389	0.7100964627
0	0.9976772583	0.0020359572	0.0002867844
0	0.6609396411	0.0001206262	0.3389397327
0	0.8431134633	0.1568614521	0.0000250846
0	0.9920037932	0.0079022896	0.0000939172
0	0.6758894536	0.2928940110	0.0312165354
1	0.9078407561	0.0512906325	0.0408686113
0	0.5230564247	0.2124312907	0.2645122846
0	0.7249638854	0.2244641290	0.0505719856
0	0.0736143150	0.8978745706	0.0285111144
0	0.5969350122	0.3170578306	0.0860071572
1	0.9999746052	0.0000220068	0.0000033880
0	0.2434660121	0.6026781600	0.1538558279
0	0.2556596113	0.2991910432	0.4451493456
0	0.0000466295	0.8946757441	0.1052776264
0	0.5447897493	0.4475082498	0.0077020009
0	0.6319469746	0.3669003475	0.0011526779
0	0.4129771893	0.5806469697	0.0063758410
0	0.8814227650	0.0000036322	0.1185736027
0	0.0744086153	0.1019393187	0.8236520660
0	0.2713124336	0.0919997483	0.6366878181
0	0.6133167073	0.1022269655	0.2844563272
0	0.2816427903	0.7183537909	0.0000034187
0	0.9278161525	0.0721838475	0.0000000000
0	0.9967687115	0.0032301374	0.0000011511
0	0.7076003897	0.2919414372	0.0004581731
0	0.9932938530	0.0000000000	0.0067061470
0	0.2101892878	0.2228809258	0.5669297864
0	0.6185413266	0.0000000000	0.3814586734
0	0.5692581048	0.0136959385	0.4170459567
0	0.7390901725	0.0141857826	0.2467240449
0	0.4815174888	0.2143512566	0.3041312546
0	0.3225111810	0.0019655927	0.6755232263
0	0.0523202669	0.1471226012	0.8005571319
1	0.0724958036	0.0128335539	0.9146706425
0	0.3607598939	0.6388259521	0.0004141540
0	0.6569050094	0.1669033710	0.1761916197
0	0.5086200188	0.0211167506	0.4702632307
1	0.6028102152	0.0326809649	0.3645088199
0	0.3197706181	0.6227851492	0.0574442327
0	0.4135193886	0.3837796759	0.2027009355
0	0.0245029484	0.3844991500	0.5909979016
0	0.3821171748	0.2600242361	0.3578585891
0	0.1496650567	0.3668916590	0.4834432843
