0	0.1860394282	0.4909878662	0.3229727055
0	0.0586154223	0.9290856761	0.0122989016
0	0.4661218599	0.4631567440	0.0707213961
0	0.1388494944	0.0327917518	0.8283587538
0	0.6506026956	0.3446584420	0.0047388625
0	0.8198368570	0.0350393841	0.1451237589
0	0.4656186198	0.0064407048	0.5279406755
0	0.9458676774	0.0000012167	0.0541311059
0	0.0208712874	0.0613181450	0.9178105677
0	0.0472599509	0.1261612682	0.8265787809
0	0.9836408097	0.0153199740	0.0010392163
0	0.1070538763	0.1563229911	0.7366231326
0	0.8475849835	0.1471094221	0.0053055944
0	0.1860052428	0.0902101103	0.7237846469
0	0.6080136386	0.0001774934	0.3918088680
0	0.6971834269	0.0000011085	0.3028154646
0	0.5888025666	0.0115762819	0.3996211515
0	0.4724244886	0.0000000000	0.5275755114
0	0.7116938387	0.1354888579	0.1528173034
0	0.0000000000	0.8471891102	0.1528108898
0	0.7965296412	0.0507359553	0.1527344034
1	0.0000228782	0.9661430182	0.0338341037
0	0.0144620892	0.5648905395	0.4206473713
0	0.5419483330	0.0058900143	0.4521616527
0	0.3441143599	0.3853133447	0.2705722954
0	0.4400183153	0.0162715760	0.5437101087
0	0.9727524778	0.0253204813	0.0019270409
0	0.8230729138	0.1763556218	0.0005714644
0	0.2394504068	0.7199578175	0.0405917757
0	0.5772810420	0.2164441563	0.2062748018
0	0.7251988095	0.0158138567	0.2589873338
0	0.0190655711	0.8281165866	0.1528178423
0	0.2381285104	0.2318736833	0.5299978064
0	0.0469353773	0.0000000007	0.9530646220
0	0.6031798402	0.3968129809	0.0000071789
0	0.9513806437	0.0470011211	0.0016182352
0	0.0315328561	0.0117884578	0.9566786861
0	0.4956255262	0.0740079566	0.4303665172
0	0.2596266622	0.0904036985	0.6499696393
0	0.3497878206	0.3612723687	0.2889398106
0	0.0031037587	0.1739228562	0.8229733851
0	0.7784899585	0.0006169656	0.2208930758
0	0.2973021697	0.0184781629	0.6842196674
0	0.7039863336	0.0680127770	0.2280008894
0	0.9808652464	0.0191343252	0.0000004283
0	0.8291458807	0.1364051501	0.0344489692
1	0.4114857074	0.0611444948	0.5273697978
1	0.8346030566	0.0904546960	0.0749422474
2	0.0341268289	0.6514128992	0.3144602719
0	0.1460905151	0.0454907188	0.8084187661
0	0.7108396074	0.2891396647	0.0000207279
0	0.0423938796	0.0488620613	0.9087440592
0	0.0003864541	0.1891501403	0.8104634056
0	0.1049442445	0.0478934002	0.8471623552
1	0.1539100362	0.2198790421	0.6262109217
0	0.4707436870	0.5267662726	0.0024900404
0	0.9755927732	0.0152464404	0.0091607865
0	0.1420085085	0.0562892848	0.8017022066
0	0.4678816268	0.5321163038	0.0000020694
0	0.9207745291	0.0792254706	0.0000000002
0	0.6308233100	0.0593923183	0.3097843717
0	0.9923869014	0.0073448266	0.0002682720
0	0.1320825581	0.4950822930	0.3728351489
0	0.9361151068	0.0005327701	0.0633521231
0	0.5150344600	0.0011701219	0.4837954181
0	0.9109025549	0.0000000007	0.0890974444
0	0.0001821890	0.5230345015	0.4767833095
0	0.7961738152	0.0000289905	0.2037971943
0	0.0015815064	0.9936837152	0.0047347784
0	0.5232219863	0.4650518071	0.0117262066
0	0.9958516974	0.0041482273	0.0000000753
0	0.7253800092	0.0151410549	0.2594789359
0	0.1812622635	0.3921716702	0.4265660663
0	0.6127912948	0.0041672298	0.3830414754
1	0.1679108494	0.8319810843	0.0001080663
0	0.9656103658	0.0000002970	0.0343893372
0	0.1946758212	0.0643136075	0.7410105713
0	0.2707522576	0.7186891348	0.0105586076
0	0.9219409120	0.0005428174	0.0775162706
1	0.9994818380	0.0005181457	0.0000000163
0	0.4236692591	0.4674364807	0.1088942601
0	0.0174402275	0.9223224247	0.0602373478
0	0.3735476882	0.4333281682	0.1931241436
0	0.3096297222	0.1528966719	0.5374736059
0	0.3804107086	0.2418143164	0.3777749750
0	0.0752802120	0.4435780157	0.4811417723
1	0.1294252252	0.1686354902	0.7019392846
0	0.9913388804	0.0000000000	0.0086611196
1	0.7434195119	0.2359506810	0.0206298071
0	0.0313151835	0.8465687044	0.1221161122
0	0.9876190937	0.0000000314	0.0123808749
0	0.7174928803	0.0513767123	0.2311304073
0	0.2641830512	0.0127896885	0.7230272603
0	0.9039476385	0.0259322791	0.0701200824
0	0.6218098268	0.3781901732	0.0000000000
0	0.0000000000	0.7906555797	0.2093444203
0	0.2067604393	0.0716387824	0.7216007783
0	0.9061839087	0.0933239803	0.0004921110
0	0.2644507615	0.7353758795	0.0001733590
0	0.9480179977	0.0023640288	0.0496179734
