0	0.7701386439	0.0077757829	0.2220855731
0	0.1206435370	0.0932153546	0.7861411083
0	0.8235655424	0.0006691894	0.1757652682
1	0.0008823452	0.0363830184	0.9627346363
0	0.7640288871	0.1185406175	0.1174304954
0	0.2534566589	0.0274972072	0.7190461338
0	0.0151423634	0.1667099188	0.8181477179
1	0.0000062338	0.0458618693	0.9541318969
0	0.9400780505	0.0599219482	0.0000000014
0	0.4500426502	0.0291851617	0.5207721881
0	0.5119888863	0.4262927586	0.0617183551
0	0.9760187313	0.0034414824	0.0205397863
0	0.8779774393	0.0165641074	0.1054584533
0	0.1170295715	0.0000252372	0.8829451913
0	0.0264947739	0.2839712238	0.6895340024
0	0.9025239202	0.0873196715	0.0101564083
0	0.0005006899	0.7445956978	0.2549036123
0	0.9987337535	0.0012662452	0.0000000013
0	0.8761791846	0.0666992595	0.0571215558
0	0.0340726619	0.0093529350	0.9565744031
0	0.3097567027	0.0000000071	0.6902432901
0	0.9265612399	0.0713070745	0.0021316857
0	0.4526650979	0.0719530670	0.4753818351
0	0.2207543774	0.0301253032	0.7491203194
0	0.1093804112	0.6437782766	0.2468413122
0	0.5434945626	0.2559916696	0.2005137678
0	0.1938315738	0.1484523971	0.6577160291
0	0.0000055342	0.4964891410	0.5035053249
0	0.9932687118	0.0067269212	0.0000043670
1	0.5464937236	0.4399101992	0.0135960771
0	0.8211688709	0.0014347042	0.1773964249
0	0.3507635374	0.0000446488	0.6491918138
0	0.3340800115	0.3273846243	0.3385353642
0	0.3518154616	0.0482369337	0.5999476046
0	0.2526250706	0.3317589157	0.4156160137
0	0.1315456518	0.4325742300	0.4358801181
0	0.7621414788	0.0983943742	0.1394641471
0	0.5158163625	0.4449004798	0.0392831577
0	0.5098189675	0.0585340448	0.4316469877
0	0.4861328190	0.0524246285	0.4614425525
0	0.9386222343	0.0613777657	0.0000000000
0	0.9182310360	0.0003961557	0.0813728083
0	0.5579710719	0.4315247215	0.0105042066
0	0.0373436828	0.0307567551	0.9318995621
0	0.5300373566	0.4699549085	0.0000077349
0	0.9651425351	0.0000000008	0.0348574641
0	0.5631095078	0.0000000000	0.4368904922
0	0.2317879226	0.0037170466	0.7644950308
0	0.5598473186	0.4169764374	0.0231762440
1	0.0102833982	0.3553199949	0.6343966068
0	0.1406478927	0.4221219528	0.4372301545
0	0.9462974327	0.0000000000	0.0537025673
0	0.1354157110	0.1073520033	0.7572322857
2	0.0096117064	0.0394811837	0.9509071099
0	0.0496549535	0.6405521114	0.3097929351
0	0.3976564460	0.3527408856	0.2496026684
0	0.7069137132	0.2784120120	0.0146742748
0	0.9557772938	0.0242124817	0.0200102245
0	0.5819599572	0.0872036910	0.3308363518
0	0.0257677876	0.2406022128	0.7336299996
0	0.0000000014	0.9992362091	0.0007637895
1	0.4199693545	0.4013329478	0.1786976977
0	0.6158759364	0.3841229735	0.0000010901
0	0.8254874315	0.1739294733	0.0005830952
0	0.6542943254	0.3099570240	0.0357486506
0	0.7061681494	0.2236420485	0.0701898021
0	0.5724382712	0.0054398466	0.4221218822
0	0.0544728583	0.8279394075	0.1175877342
0	0.0000872874	0.9974241829	0.0024885297
0	0.9977867013	0.0011033491	0.0011099496
0	0.0220215281	0.9294259122	0.0485525597
0	0.1548072794	0.0003705176	0.8448222030
0	0.9705478326	0.0002468100	0.0292053574
1	0.1536619535	0.0075484510	0.8387895954
0	0.0396636656	0.5695351333	0.3908012011
0	0.8214439756	0.1523546035	0.0262014209
0	0.2066747153	0.7932719641	0.0000533206
0	0.0771223915	0.0036331981	0.9192444105
0	0.4998717267	0.4938041047	0.0063241685
0	0.9891887513	0.0079719106	0.0028393381
0	0.8024030391	0.0694489165	0.1281480444
0	0.0402788385	0.6861173864	0.2736037751
0	0.4592080563	0.5390073746	0.0017845691
0	0.0001887033	0.9067961211	0.0930151756
0	0.0213100883	0.9316417961	0.0470481157
0	0.9589689816	0.0047105958	0.0363204226
0	0.0672249252	0.0000128126	0.9327622622
0	0.1557063450	0.5970752711	0.2472183839
0	0.3266366613	0.6395893491	0.0337739895
0	0.0942959978	0.0348859448	0.8708180574
0	0.3427262807	0.4102557936	0.2470179257
1	0.1830634796	0.6676266290	0.1493098914
0	0.0708800264	0.0953262711	0.8337937024
0	0.0105769984	0.1263727854	0.8630502162
0	0.0000000015	0.2853885767	0.7146114218
0	0.5565273798	0.4434379101	0.0000347101
0	0.2705224764	0.7286010315	0.0008764922
0	0.2481960561	0.6864750007	0.0653289432
0	0.3774543891	0.0046422630	0.6179033479
0	0.0983444261	0.9009293868	0.0007261871
